oid,time,magnitude,error,band
QSO_153.83396609462545+0.10959057862297232,55338.91729250003,18.984,0.312,W1
QSO_153.83396609462545+0.10959057862297232,55338.917402000036,18.722,0.231,W1
QSO_153.83396609462545+0.10959057862297232,55338.98346699999,19.249000000000002,0.415,W1
QSO_153.83396609462545+0.10959057862297232,55339.0494955,19.155,0.346,W1
QSO_153.83396609462545+0.10959057862297232,55339.04964150004,18.921,0.271,W1
QSO_153.83396609462545+0.10959057862297232,55339.11566999996,19.07,0.33,W1
QSO_153.83396609462545+0.10959057862297232,55339.181735000006,19.009999999999998,,W1
QSO_153.83396609462545+0.10959057862297232,55339.31393799998,18.875,0.268,W1
QSO_153.83396609462545+0.10959057862297232,55339.44614100004,18.59,0.203,W1
QSO_153.83396609462545+0.10959057862297232,55339.57834400001,18.753,0.233,W1
QSO_153.83396609462545+0.10959057862297232,55526.271318000014,19.459000000000003,0.47,W1
QSO_153.83396609462545+0.10959057862297232,55526.403557500016,19.016,0.303,W1
QSO_153.83396609462545+0.10959057862297232,55526.667854000036,18.542,0.2,W1
QSO_153.83396609462545+0.10959057862297232,55526.66796349996,19.258000000000003,0.435,W1
QSO_153.83396609462545+0.10959057862297232,55526.7340285,18.997,0.327,W1
QSO_153.83396609462545+0.10959057862297232,55526.800057000015,18.738,0.237,W1
QSO_153.83396609462545+0.10959057862297232,55526.93225999999,18.842,0.263,W1
QSO_153.83396609462545+0.10959057862297232,55526.99832500003,19.159999999999997,0.393,W1
QSO_153.83396609462545+0.10959057862297232,56800.997656000014,18.741999999999997,0.302,W1
QSO_153.83396609462545+0.10959057862297232,56801.32648450002,18.661,0.297,W1
QSO_153.83396609462545+0.10959057862297232,56801.458067,19.021,0.275,W1
QSO_153.83396609462545+0.10959057862297232,56801.58950350003,19.042,0.341,W1
QSO_153.83396609462545+0.10959057862297232,56801.72093999998,18.924,0.273,W1
QSO_153.83396609462545+0.10959057862297232,56990.92394600002,19.648000000000003,0.52,W1
QSO_153.83396609462545+0.10959057862297232,56991.25237299996,18.658,0.219,W1
QSO_153.83396609462545+0.10959057862297232,56991.38384600002,18.512999999999998,0.231,W1
QSO_153.83396609462545+0.10959057862297232,56991.44950949999,19.46,0.415,W1
QSO_153.83396609462545+0.10959057862297232,56991.64660949999,18.645,0.22,W1
QSO_153.83396609462545+0.10959057862297232,57159.500441328375,18.496000000000002,0.298,W1
QSO_153.83396609462545+0.10959057862297232,57159.63162233253,18.933,0.281,W1
QSO_153.83396609462545+0.10959057862297232,57352.59350237725,18.649,0.231,W1
QSO_153.83396609462545+0.10959057862297232,57353.4454489043,18.835,0.241,W1
QSO_153.83396609462545+0.10959057862297232,57518.31236432088,19.073,0.329,W1
QSO_153.83396609462545+0.10959057862297232,57518.44364852507,19.086,0.284,W1
QSO_153.83396609462545+0.10959057862297232,57518.70625353332,18.895000000000003,0.288,W1
QSO_153.83396609462545+0.10959057862297232,57518.90327133955,18.402,0.162,W1
QSO_153.83396609462545+0.10959057862297232,57519.165876347884,18.488999999999997,0.183,W1
QSO_153.83396609462545+0.10959057862297232,57720.6696715201,18.844,0.297,W1
QSO_153.83396609462545+0.10959057862297232,57720.73525872211,18.717999999999996,,W1
QSO_153.83396609462545+0.10959057862297232,57721.06345093253,18.935000000000002,0.339,W1
QSO_153.83396609462545+0.10959057862297232,57721.194771736664,18.694,0.241,W1
QSO_153.83396609462545+0.10959057862297232,57882.37141250004,18.889000000000003,0.453,W1
QSO_153.83396609462545+0.10959057862297232,57882.50222849999,18.606,0.218,W1
QSO_153.83396609462545+0.10959057862297232,57882.5676365,18.522,0.179,W1
QSO_153.83396609462545+0.10959057862297232,57882.63304450002,19.563000000000002,0.458,W1
QSO_153.83396609462545+0.10959057862297232,57882.69859849999,18.631999999999998,0.196,W1
QSO_153.83396609462545+0.10959057862297232,57882.76400650001,18.808999999999997,0.24,W1
QSO_153.83396609462545+0.10959057862297232,57882.829414500025,18.750999999999998,0.296,W1
QSO_153.83396609462545+0.10959057862297232,57883.22197199997,19.130000000000003,0.318,W1
QSO_153.83396609462545+0.10959057862297232,58084.89250200003,18.488,0.335,W1
QSO_153.83396609462545+0.10959057862297232,58084.95790999997,18.707,,W1
QSO_153.83396609462545+0.10959057862297232,58084.95801949997,18.694,0.212,W1
QSO_153.83396609462545+0.10959057862297232,58085.21965149996,18.997999999999998,0.322,W1
QSO_153.83396609462545+0.10959057862297232,58242.42051599998,18.618000000000002,0.2,W1
QSO_153.83396609462545+0.10959057862297232,58242.68214799996,18.384,0.247,W1
QSO_153.83396609462545+0.10959057862297232,58242.943634,19.482999999999997,,W1
QSO_153.83396609462545+0.10959057862297232,58243.07445000004,19.040999999999997,0.368,W1
QSO_153.83396609462545+0.10959057862297232,58243.27067400001,18.967999999999996,0.32,W1
QSO_153.83396609462545+0.10959057862297232,58448.37669350003,18.436,0.233,W1
QSO_153.83396609462545+0.10959057862297232,58448.507509499985,18.792,0.256,W1
QSO_153.83396609462545+0.10959057862297232,58448.76910500002,18.646,0.337,W1
QSO_153.83396609462545+0.10959057862297232,58449.09603550003,19.03,0.312,W1
QSO_153.83396609462545+0.10959057862297232,58606.760559500035,18.805,0.234,W1
QSO_153.83396609462545+0.10959057862297232,58606.82647849996,18.936999999999998,0.26,W1
QSO_153.83396609462545+0.10959057862297232,58606.95718499999,18.665,0.344,W1
QSO_153.83396609462545+0.10959057862297232,58815.39247899996,18.953000000000003,0.287,W1
QSO_153.83396609462545+0.10959057862297232,58815.653965,19.427,0.418,W1
QSO_153.83396609462545+0.10959057862297232,58974.06450579998,19.08,0.318,W1
QSO_153.83396609462545+0.10959057862297232,59180.18403039997,18.889000000000003,0.269,W1
QSO_153.83396609462545+0.10959057862297232,59180.38053579999,18.689999999999998,0.223,W1
QSO_153.83396609462545+0.10959057862297232,59338.15001450001,19.176000000000002,0.412,W1
QSO_153.83396609462545+0.10959057862297232,59338.41124500001,18.955,0.307,W1
QSO_153.83396609462545+0.10959057862297232,59338.99904099997,18.935000000000002,0.328,W1
QSO_153.83396609462545+0.10959057862297232,59547.10981350002,18.921999999999997,0.329,W1
QSO_153.83396609462545+0.10959057862297232,59702.21630800001,18.832,0.542,W1
QSO_153.83396609462545+0.10959057862297232,59702.34672249998,19.112000000000002,0.313,W1
QSO_153.83396609462545+0.10959057862297232,59702.41151,18.758000000000003,0.211,W1
QSO_153.83396609462545+0.10959057862297232,59703.063655499966,18.853,0.25,W1
