oid,time,magnitude,error,band
QSO_157.87420652342024-2.6753000949919703,55343.08183299997,18.133,0.149,W1
QSO_157.87420652342024-2.6753000949919703,55343.21403600003,18.213,0.154,W1
QSO_157.87420652342024-2.6753000949919703,55343.346239,17.939999999999998,0.127,W1
QSO_157.87420652342024-2.6753000949919703,55343.47844199997,18.098,0.131,W1
QSO_157.87420652342024-2.6753000949919703,55343.54450700001,18.127000000000002,0.141,W1
QSO_157.87420652342024-2.6753000949919703,55343.61068149997,17.717,0.1,W1
QSO_157.87420652342024-2.6753000949919703,55343.676709999985,17.908,0.11,W1
QSO_157.87420652342024-2.6753000949919703,55343.74288450003,18.076999999999998,0.153,W1
QSO_157.87420652342024-2.6753000949919703,55343.808913000044,18.299,0.424,W1
QSO_157.87420652342024-2.6753000949919703,55343.94115249996,18.0,0.131,W1
QSO_157.87420652342024-2.6753000949919703,55344.07335550002,17.832,0.109,W1
QSO_157.87420652342024-2.6753000949919703,55344.20555849999,18.109,0.143,W1
QSO_157.87420652342024-2.6753000949919703,55533.14466949999,18.246000000000002,0.196,W1
QSO_157.87420652342024-2.6753000949919703,55533.144778999995,18.430999999999997,0.265,W1
QSO_157.87420652342024-2.6753000949919703,55533.27687249996,18.116,0.15,W1
QSO_157.87420652342024-2.6753000949919703,55533.47514049998,18.261,0.161,W1
QSO_157.87420652342024-2.6753000949919703,55533.541315000024,17.939999999999998,0.131,W1
QSO_157.87420652342024-2.6753000949919703,55533.607343500036,18.576999999999998,0.217,W1
QSO_157.87420652342024-2.6753000949919703,55533.67337199996,18.143,0.147,W1
QSO_157.87420652342024-2.6753000949919703,55533.871639999976,17.936999999999998,0.144,W1
QSO_157.87420652342024-2.6753000949919703,55534.003843000035,17.679000000000002,0.12,W1
QSO_157.87420652342024-2.6753000949919703,55534.13608250004,18.003999999999998,0.128,W1
QSO_157.87420652342024-2.6753000949919703,56805.20585049997,18.144,0.141,W1
QSO_157.87420652342024-2.6753000949919703,56805.33739650001,18.197,0.147,W1
QSO_157.87420652342024-2.6753000949919703,56805.46886949998,18.279,0.159,W1
QSO_157.87420652342024-2.6753000949919703,56805.60045199996,17.938000000000002,0.111,W1
QSO_157.87420652342024-2.6753000949919703,56805.66611550001,17.732,0.137,W1
QSO_157.87420652342024-2.6753000949919703,56805.73188849999,17.942999999999998,0.116,W1
QSO_157.87420652342024-2.6753000949919703,56805.929134500024,17.804000000000002,0.112,W1
QSO_157.87420652342024-2.6753000949919703,56995.259525500034,17.974,0.134,W1
QSO_157.87420652342024-2.6753000949919703,56995.390706500024,18.083,0.133,W1
QSO_157.87420652342024-2.6753000949919703,56995.522179499996,18.060000000000002,0.224,W1
QSO_157.87420652342024-2.6753000949919703,56995.58784299997,17.993000000000002,0.132,W1
QSO_157.87420652342024-2.6753000949919703,56995.65350650002,17.962,0.132,W1
QSO_157.87420652342024-2.6753000949919703,56995.78479700002,17.86,0.11,W1
QSO_157.87420652342024-2.6753000949919703,56995.85046049999,17.930999999999997,0.123,W1
QSO_157.87420652342024-2.6753000949919703,56995.850606500026,17.708,0.1,W1
QSO_157.87420652342024-2.6753000949919703,56995.98193349996,17.887,0.161,W1
QSO_157.87420652342024-2.6753000949919703,57163.828355965605,17.906,0.11,W1
QSO_157.87420652342024-2.6753000949919703,57163.95942746983,18.103,0.174,W1
QSO_157.87420652342024-2.6753000949919703,57163.95957346979,17.925,0.13,W1
QSO_157.87420652342024-2.6753000949919703,57164.09064497393,17.922,0.114,W1
QSO_157.87420652342024-2.6753000949919703,57164.221825978086,17.985,0.117,W1
QSO_157.87420652342024-2.6753000949919703,57164.28734348018,18.198999999999998,0.147,W1
QSO_157.87420652342024-2.6753000949919703,57164.35300698224,18.294,0.181,W1
QSO_157.87420652342024-2.6753000949919703,57164.41856098436,18.366999999999997,0.235,W1
QSO_157.87420652342024-2.6753000949919703,57164.484078486465,18.25,0.204,W1
