oid,time,magnitude,error,band
QSO_129.2817706354139+0.9137509460775027,55313.06806550004,17.273,0.077,W1
QSO_129.2817706354139+0.9137509460775027,55313.200305000035,17.217,0.074,W1
QSO_129.2817706354139+0.9137509460775027,55313.332508000014,17.240000000000002,0.077,W1
QSO_129.2817706354139+0.9137509460775027,55313.464710999986,17.302999999999997,0.076,W1
QSO_129.2817706354139+0.9137509460775027,55313.53077600003,17.122999999999998,0.07,W1
QSO_129.2817706354139+0.9137509460775027,55313.59695049999,17.299,0.084,W1
QSO_129.2817706354139+0.9137509460775027,55313.662979,17.155,0.072,W1
QSO_129.2817706354139+0.9137509460775027,55313.72915349996,17.244999999999997,0.079,W1
QSO_129.2817706354139+0.9137509460775027,55313.79518199997,17.058999999999997,0.064,W1
QSO_129.2817706354139+0.9137509460775027,55313.927421499975,17.211,0.079,W1
QSO_129.2817706354139+0.9137509460775027,55314.059624500034,17.173000000000002,0.069,W1
QSO_129.2817706354139+0.9137509460775027,55504.331350500026,17.192,0.073,W1
QSO_129.2817706354139+0.9137509460775027,55504.463444,17.29,0.079,W1
QSO_129.2817706354139+0.9137509460775027,55504.46359000003,17.192,0.074,W1
QSO_129.2817706354139+0.9137509460775027,55504.59564699997,17.098,0.082,W1
QSO_129.2817706354139+0.9137509460775027,55504.66182150001,17.297,0.118,W1
QSO_129.2817706354139+0.9137509460775027,55504.79391499999,17.141,0.067,W1
QSO_129.2817706354139+0.9137509460775027,55504.86008950003,17.063000000000002,0.068,W1
QSO_129.2817706354139+0.9137509460775027,55504.92611800004,17.253999999999998,0.074,W1
QSO_129.2817706354139+0.9137509460775027,55505.05835749996,17.314999999999998,0.097,W1
QSO_129.2817706354139+0.9137509460775027,55505.19045100001,17.266,0.083,W1
QSO_129.2817706354139+0.9137509460775027,56775.217304499965,17.172,0.064,W1
QSO_129.2817706354139+0.9137509460775027,56775.48032349997,17.253,0.07,W1
QSO_129.2817706354139+0.9137509460775027,56775.611906000035,17.302,0.078,W1
QSO_129.2817706354139+0.9137509460775027,56775.67771550004,17.073,0.063,W1
QSO_129.2817706354139+0.9137509460775027,56775.74348850001,17.067,0.06,W1
QSO_129.2817706354139+0.9137509460775027,56775.809298000015,17.155,0.068,W1
QSO_129.2817706354139+0.9137509460775027,56775.87496149999,17.195,0.066,W1
QSO_129.2817706354139+0.9137509460775027,56775.875070999995,17.625,0.132,W1
QSO_129.2817706354139+0.9137509460775027,56775.94073449996,17.206,0.08,W1
QSO_129.2817706354139+0.9137509460775027,56776.203899500004,17.282,0.087,W1
QSO_129.2817706354139+0.9137509460775027,56966.35535800004,17.204,0.067,W1
QSO_129.2817706354139+0.9137509460775027,56966.486794499986,17.093,0.066,W1
QSO_129.2817706354139+0.9137509460775027,56966.61812150001,17.157,0.078,W1
QSO_129.2817706354139+0.9137509460775027,56966.68378499998,17.003999999999998,0.066,W1
QSO_129.2817706354139+0.9137509460775027,56966.68389449998,17.203,0.123,W1
QSO_129.2817706354139+0.9137509460775027,56966.74955800004,17.349,0.112,W1
QSO_129.2817706354139+0.9137509460775027,56966.81522150001,17.217,0.069,W1
QSO_129.2817706354139+0.9137509460775027,56966.88088499998,17.275,0.081,W1
QSO_129.2817706354139+0.9137509460775027,56966.94669449998,17.139,0.071,W1
QSO_129.2817706354139+0.9137509460775027,56967.07798499998,17.134999999999998,0.073,W1
QSO_129.2817706354139+0.9137509460775027,56967.20945800004,17.240000000000002,0.087,W1
