oid,time,magnitude,error,band
QSO_184.05334313179716+45.27351440260446,55343.752556999985,18.36,0.151,W1
QSO_184.05334313179716+45.27351440260446,55343.88476000004,18.08,0.119,W1
QSO_184.05334313179716+45.27351440260446,55344.01696300002,18.713,0.212,W1
QSO_184.05334313179716+45.27351440260446,55344.14920250002,18.103,0.124,W1
QSO_184.05334313179716+45.27351440260446,55344.215231000024,18.085,0.152,W1
QSO_184.05334313179716+45.27351440260446,55344.21537699998,18.686,0.241,W1
QSO_184.05334313179716+45.27351440260446,55344.28140549999,18.052999999999997,0.119,W1
QSO_184.05334313179716+45.27351440260446,55344.347434,18.488,0.19,W1
QSO_184.05334313179716+45.27351440260446,55344.34758000003,18.131999999999998,0.141,W1
QSO_184.05334313179716+45.27351440260446,55344.41360849996,18.301000000000002,0.181,W1
QSO_184.05334313179716+45.27351440260446,55344.479673500005,18.381999999999998,0.19,W1
QSO_184.05334313179716+45.27351440260446,55344.47978300001,18.227,0.141,W1
QSO_184.05334313179716+45.27351440260446,55344.545847999965,18.258,0.15,W1
QSO_184.05334313179716+45.27351440260446,55344.61187649998,18.466,0.171,W1
QSO_184.05334313179716+45.27351440260446,55344.61198599998,18.1,0.136,W1
QSO_184.05334313179716+45.27351440260446,55344.74407950003,18.18,0.132,W1
QSO_184.05334313179716+45.27351440260446,55344.87631900003,17.887,0.104,W1
QSO_184.05334313179716+45.27351440260446,55345.00852200001,18.287,0.163,W1
QSO_184.05334313179716+45.27351440260446,55533.795792999976,18.034,0.121,W1
QSO_184.05334313179716+45.27351440260446,55533.79593900001,18.151,0.132,W1
QSO_184.05334313179716+45.27351440260446,55534.06023550004,18.361,0.186,W1
QSO_184.05334313179716+45.27351440260446,55534.12626399996,18.166,0.14,W1
QSO_184.05334313179716+45.27351440260446,55534.32453199998,18.484,0.182,W1
QSO_184.05334313179716+45.27351440260446,55534.390706500024,18.75,0.239,W1
QSO_184.05334313179716+45.27351440260446,55534.52279999999,18.456,0.174,W1
QSO_184.05334313179716+45.27351440260446,55534.65500299996,18.255,0.176,W1
QSO_184.05334313179716+45.27351440260446,56806.00458000004,18.544,0.187,W1
QSO_184.05334313179716+45.27351440260446,56806.004725999985,18.185000000000002,0.134,W1
QSO_184.05334313179716+45.27351440260446,56806.13616250001,18.171,0.284,W1
QSO_184.05334313179716+45.27351440260446,56806.26759899996,18.067999999999998,0.14,W1
QSO_184.05334313179716+45.27351440260446,56806.333408499966,18.284,0.14,W1
QSO_184.05334313179716+45.27351440260446,56806.39918150002,18.271,0.146,W1
QSO_184.05334313179716+45.27351440260446,56806.46499100002,18.186999999999998,0.145,W1
QSO_184.05334313179716+45.27351440260446,56806.530764,18.113,0.184,W1
QSO_184.05334313179716+45.27351440260446,56806.728010000035,18.198999999999998,0.129,W1
QSO_184.05334313179716+45.27351440260446,56806.99102899996,18.128999999999998,0.132,W1
QSO_184.05334313179716+45.27351440260446,56807.12246549999,18.194,0.162,W1
QSO_184.05334313179716+45.27351440260446,56995.77512449998,18.203,0.154,W1
QSO_184.05334313179716+45.27351440260446,56996.03777850003,18.805999999999997,0.29,W1
QSO_184.05334313179716+45.27351440260446,56996.103588000035,18.141,0.18,W1
QSO_184.05334313179716+45.27351440260446,56996.36620549997,18.35,0.161,W1
QSO_184.05334313179716+45.27351440260446,56996.43186900003,18.345,0.175,W1
QSO_184.05334313179716+45.27351440260446,56996.563342,18.217,0.147,W1
QSO_184.05334313179716+45.27351440260446,56996.62900549998,18.201,0.151,W1
QSO_184.05334313179716+45.27351440260446,56996.7603325,18.159,0.215,W1
QSO_184.05334313179716+45.27351440260446,57164.624968490905,18.252000000000002,0.145,W1
QSO_184.05334313179716+45.27351440260446,57164.75614949506,18.249000000000002,0.147,W1
QSO_184.05334313179716+45.27351440260446,57164.952884501254,18.031,0.177,W1
QSO_184.05334313179716+45.27351440260446,57165.018402003356,18.21,0.15,W1
QSO_184.05334313179716+45.27351440260446,57165.08406550549,18.246000000000002,0.15,W1
QSO_184.05334313179716+45.27351440260446,57165.14961950754,18.054000000000002,0.12,W1
QSO_184.05334313179716+45.27351440260446,57165.739788026265,18.425,0.161,W1
QSO_184.05334313179716+45.27351440260446,57168.49400511356,18.147,0.128,W1
QSO_184.05334313179716+45.27351440260446,57357.43325653075,18.229,0.138,W1
QSO_184.05334313179716+45.27351440260446,57357.695399539036,18.296,0.145,W1
QSO_184.05334313179716+45.27351440260446,57357.82647104318,18.006,0.121,W1
QSO_184.05334313179716+45.27351440260446,57357.89198854528,18.144,0.163,W1
QSO_184.05334313179716+45.27351440260446,57358.15398555362,18.302999999999997,0.15,W1
QSO_184.05334313179716+45.27351440260446,57358.21953955566,18.08,0.139,W1
QSO_184.05334313179716+45.27351440260446,57358.21964905567,18.133,0.134,W1
QSO_184.05334313179716+45.27351440260446,57358.28505705776,18.305,0.167,W1
QSO_184.05334313179716+45.27351440260446,57358.416128561905,18.425,0.171,W1
QSO_184.05334313179716+45.27351440260446,57360.31650112216,18.339,0.153,W1
QSO_184.05334313179716+45.27351440260446,57360.447572626304,18.411,0.167,W1
QSO_184.05334313179716+45.27351440260446,57360.775269636724,18.154,0.132,W1
QSO_184.05334313179716+45.27351440260446,57360.840787138826,18.163,0.136,W1
QSO_184.05334313179716+45.27351440260446,57360.971858642966,18.125999999999998,0.131,W1
QSO_184.05334313179716+45.27351440260446,57361.16844764921,18.305,0.147,W1
QSO_184.05334313179716+45.27351440260446,57361.4305906575,18.195999999999998,0.134,W1
QSO_184.05334313179716+45.27351440260446,57526.46329437862,18.466,0.187,W1
QSO_184.05334313179716+45.27351440260446,57526.92291719319,18.139,0.122,W1
QSO_184.05334313179716+45.27351440260446,57527.05420139729,18.113999999999997,0.159,W1
QSO_184.05334313179716+45.27351440260446,57527.11978859938,18.375999999999998,0.168,W1
QSO_184.05334313179716+45.27351440260446,57527.185522201515,18.459,0.179,W1
QSO_184.05334313179716+45.27351440260446,57527.25110940352,18.147,0.148,W1
QSO_184.05334313179716+45.27351440260446,57527.382503407716,18.191000000000003,0.139,W1
QSO_184.05334313179716+45.27351440260446,57527.44809060981,18.173000000000002,0.135,W1
QSO_184.05334313179716+45.27351440260446,57527.57941141395,18.328,0.258,W1
QSO_184.05334313179716+45.27351440260446,57527.71069561806,18.569,0.201,W1
QSO_184.05334313179716+45.27351440260446,57527.710842018096,18.093,0.134,W1
QSO_184.05334313179716+45.27351440260446,57725.4514982713,18.686,0.207,W1
QSO_184.05334313179716+45.27351440260446,57725.58278247541,17.997,0.119,W1
QSO_184.05334313179716+45.27351440260446,57725.648369677496,18.169,0.138,W1
QSO_184.05334313179716+45.27351440260446,57725.71410327954,18.612000000000002,0.236,W1
QSO_184.05334313179716+45.27351440260446,57725.779690481635,18.096,0.136,W1
QSO_184.05334313179716+45.27351440260446,57725.91097468582,17.953,0.111,W1
QSO_184.05334313179716+45.27351440260446,57726.042149089924,18.145,0.128,W1
QSO_184.05334313179716+45.27351440260446,57726.107846092025,18.153,0.126,W1
QSO_184.05334313179716+45.27351440260446,57726.17343329412,18.08,0.14,W1
QSO_184.05334313179716+45.27351440260446,57726.30475409825,18.557000000000002,0.211,W1
QSO_184.05334313179716+45.27351440260446,57726.43603830245,18.445999999999998,0.204,W1
QSO_184.05334313179716+45.27351440260446,57887.353552999986,18.585,0.203,W1
QSO_184.05334313179716+45.27351440260446,57887.48436900002,18.389,0.161,W1
QSO_184.05334313179716+45.27351440260446,57887.61518499997,18.521,0.191,W1
QSO_184.05334313179716+45.27351440260446,57887.74611050001,18.241,0.16,W1
QSO_184.05334313179716+45.27351440260446,57887.81151850003,18.723999999999997,0.249,W1
QSO_184.05334313179716+45.27351440260446,57887.876926499965,18.441000000000003,0.179,W1
QSO_184.05334313179716+45.27351440260446,57887.94233449998,18.357,0.186,W1
QSO_184.05334313179716+45.27351440260446,57888.0077425,18.490000000000002,0.173,W1
QSO_184.05334313179716+45.27351440260446,57888.00788850003,18.301000000000002,0.195,W1
QSO_184.05334313179716+45.27351440260446,57888.07326000002,18.162,0.133,W1
QSO_184.05334313179716+45.27351440260446,57888.20407599997,18.627000000000002,0.181,W1
QSO_184.05334313179716+45.27351440260446,57888.465853999995,17.86,0.1,W1
QSO_184.05334313179716+45.27351440260446,57888.59667000003,18.106,0.133,W1
QSO_184.05334313179716+45.27351440260446,58089.33126699999,18.052,0.134,W1
QSO_184.05334313179716+45.27351440260446,58089.33137649999,18.017,0.117,W1
QSO_184.05334313179716+45.27351440260446,58089.46219250003,18.319,0.155,W1
QSO_184.05334313179716+45.27351440260446,58089.59300849998,18.281,0.176,W1
QSO_184.05334313179716+45.27351440260446,58089.658416499995,18.29,0.151,W1
QSO_184.05334313179716+45.27351440260446,58089.72382450002,18.342,0.197,W1
QSO_184.05334313179716+45.27351440260446,58089.789232500036,18.448,0.173,W1
QSO_184.05334313179716+45.27351440260446,58089.854640499965,18.46,0.185,W1
QSO_184.05334313179716+45.27351440260446,58089.9854565,18.552,0.266,W1
QSO_184.05334313179716+45.27351440260446,58090.05086450002,18.304000000000002,0.175,W1
QSO_184.05334313179716+45.27351440260446,58090.31260600001,18.03,0.122,W1
QSO_184.05334313179716+45.27351440260446,58247.6620985,18.461,0.193,W1
QSO_184.05334313179716+45.27351440260446,58247.9891385,17.983,0.107,W1
QSO_184.05334313179716+45.27351440260446,58248.054035500034,18.673000000000002,0.203,W1
QSO_184.05334313179716+45.27351440260446,58248.11944349996,18.386,0.156,W1
QSO_184.05334313179716+45.27351440260446,58248.25062450004,18.250999999999998,0.181,W1
QSO_184.05334313179716+45.27351440260446,58248.31603249998,18.314,0.144,W1
QSO_184.05334313179716+45.27351440260446,58248.3809295,18.304000000000002,0.156,W1
QSO_184.05334313179716+45.27351440260446,58248.44684850001,18.109,0.149,W1
QSO_184.05334313179716+45.27351440260446,58248.51225650003,18.391,0.166,W1
QSO_184.05334313179716+45.27351440260446,58248.64307249998,18.262999999999998,0.137,W1
QSO_184.05334313179716+45.27351440260446,58248.773888500014,18.667,0.207,W1
QSO_184.05334313179716+45.27351440260446,58248.90459499996,18.398,0.169,W1
QSO_184.05334313179716+45.27351440260446,58456.08374150001,18.244999999999997,0.143,W1
QSO_184.05334313179716+45.27351440260446,58456.21455749996,18.456,0.166,W1
QSO_184.05334313179716+45.27351440260446,58456.345263999996,18.026,0.143,W1
QSO_184.05334313179716+45.27351440260446,58456.41067200001,18.299,0.154,W1
QSO_184.05334313179716+45.27351440260446,58456.47608000003,18.109,0.13,W1
QSO_184.05334313179716+45.27351440260446,58456.54148799996,18.04,0.122,W1
QSO_184.05334313179716+45.27351440260446,58456.60689599998,17.98,0.114,W1
QSO_184.05334313179716+45.27351440260446,58456.672304,18.198999999999998,0.143,W1
QSO_184.05334313179716+45.27351440260446,58456.73771200002,18.323,0.157,W1
QSO_184.05334313179716+45.27351440260446,58457.064605999985,18.299,0.153,W1
QSO_184.05334313179716+45.27351440260446,58457.19542200002,18.366999999999997,0.15,W1
QSO_184.05334313179716+45.27351440260446,58611.60805149998,18.18,0.131,W1
QSO_184.05334313179716+45.27351440260446,58611.73872149998,18.439999999999998,0.172,W1
QSO_184.05334313179716+45.27351440260446,58611.869026500026,18.277,0.149,W1
QSO_184.05334313179716+45.27351440260446,58611.93483600003,18.714999999999996,0.23,W1
QSO_184.05334313179716+45.27351440260446,58611.934945500034,18.423000000000002,0.183,W1
QSO_184.05334313179716+45.27351440260446,58612.000243999966,18.499000000000002,0.181,W1
QSO_184.05334313179716+45.27351440260446,58612.06565199998,18.156,0.127,W1
QSO_184.05334313179716+45.27351440260446,58612.195811,18.152,0.152,W1
QSO_184.05334313179716+45.27351440260446,58612.261730000006,18.887999999999998,0.277,W1
QSO_184.05334313179716+45.27351440260446,58612.32713800002,18.335,0.182,W1
QSO_184.05334313179716+45.27351440260446,58612.588660500005,18.472,0.163,W1
QSO_184.05334313179716+45.27351440260446,58612.719330500004,18.164,0.129,W1
QSO_184.05334313179716+45.27351440260446,58616.51025700001,17.961,0.122,W1
QSO_184.05334313179716+45.27351440260446,58616.51036650001,18.743000000000002,0.277,W1
QSO_184.05334313179716+45.27351440260446,58819.95873849997,18.222,0.146,W1
QSO_184.05334313179716+45.27351440260446,58820.0895545,18.139,0.126,W1
QSO_184.05334313179716+45.27351440260446,58820.22026100004,18.205,0.153,W1
QSO_184.05334313179716+45.27351440260446,58820.35093100004,18.497999999999998,0.19,W1
QSO_184.05334313179716+45.27351440260446,58820.416338999974,18.35,0.156,W1
QSO_184.05334313179716+45.27351440260446,58820.48174699999,18.34,0.173,W1
QSO_184.05334313179716+45.27351440260446,58820.54715500001,18.249000000000002,0.169,W1
QSO_184.05334313179716+45.27351440260446,58820.61241699999,17.913,0.137,W1
QSO_184.05334313179716+45.27351440260446,58820.74323300003,18.253,0.145,W1
QSO_184.05334313179716+45.27351440260446,58820.87393949997,18.605,0.197,W1
QSO_184.05334313179716+45.27351440260446,58820.939347499996,18.66,0.299,W1
QSO_184.05334313179716+45.27351440260446,58821.070017499995,18.546,0.232,W1
QSO_184.05334313179716+45.27351440260446,58821.20083350003,18.212,0.134,W1
QSO_184.05334313179716+45.27351440260446,58978.79209120004,18.713,0.235,W1
