oid,time,magnitude,error,band
QSO_165.75797412375152+1.3490699409342757,55348.768021999975,18.323,0.171,W1
QSO_165.75797412375152+1.3490699409342757,55348.900225000034,18.411,0.177,W1
QSO_165.75797412375152+1.3490699409342757,55349.032428000006,18.322,0.185,W1
QSO_165.75797412375152+1.3490699409342757,55349.09849299996,18.121000000000002,0.143,W1
QSO_165.75797412375152+1.3490699409342757,55349.098602499966,18.272,0.155,W1
QSO_165.75797412375152+1.3490699409342757,55349.16463099998,18.191000000000003,0.145,W1
QSO_165.75797412375152+1.3490699409342757,55349.23069600002,18.996000000000002,0.301,W1
QSO_165.75797412375152+1.3490699409342757,55349.230805500025,18.099,0.129,W1
QSO_165.75797412375152+1.3490699409342757,55349.29687049998,18.451999999999998,0.229,W1
QSO_165.75797412375152+1.3490699409342757,55349.36289899999,18.47,0.205,W1
QSO_165.75797412375152+1.3490699409342757,55349.495101999964,18.064,0.13,W1
QSO_165.75797412375152+1.3490699409342757,55349.62734149997,18.171,0.172,W1
QSO_165.75797412375152+1.3490699409342757,55349.759544500026,18.497999999999998,0.196,W1
QSO_165.75797412375152+1.3490699409342757,55538.43052650003,18.317,0.176,W1
QSO_165.75797412375152+1.3490699409342757,55538.562620000004,18.29,0.162,W1
QSO_165.75797412375152+1.3490699409342757,55538.56276600003,18.424,0.186,W1
QSO_165.75797412375152+1.3490699409342757,55538.694822999976,18.285,0.177,W1
QSO_165.75797412375152+1.3490699409342757,55538.760997500016,18.433,0.184,W1
QSO_165.75797412375152+1.3490699409342757,55538.82706249998,18.331,0.297,W1
QSO_165.75797412375152+1.3490699409342757,55538.89309099999,18.700000000000003,0.25,W1
QSO_165.75797412375152+1.3490699409342757,55538.95926550003,18.471,0.195,W1
QSO_165.75797412375152+1.3490699409342757,55539.02529399996,18.113999999999997,0.148,W1
QSO_165.75797412375152+1.3490699409342757,55539.157533499965,18.396,0.201,W1
QSO_165.75797412375152+1.3490699409342757,55539.28962700001,18.851999999999997,0.292,W1
QSO_165.75797412375152+1.3490699409342757,56810.73041749999,18.445999999999998,0.198,W1
QSO_165.75797412375152+1.3490699409342757,56810.86199999997,17.939,0.199,W1
QSO_165.75797412375152+1.3490699409342757,56810.9934365,17.814,0.133,W1
QSO_165.75797412375152+1.3490699409342757,56811.12501899998,18.125,0.188,W1
QSO_165.75797412375152+1.3490699409342757,56811.19068250003,18.173000000000002,0.159,W1
QSO_165.75797412375152+1.3490699409342757,56811.256455500006,18.387,0.189,W1
