oid,time,magnitude,error,band
QSO_8.533977343455636+37.98150478884982,55207.28836449996,18.671,0.207,W1
QSO_8.533977343455636+37.98150478884982,55207.28836449996,19.08,0.301,W1
QSO_8.533977343455636+37.98150478884982,55208.2802885,19.332,0.4,W1
QSO_8.533977343455636+37.98150478884982,55208.2802885,19.231,0.385,W1
QSO_8.533977343455636+37.98150478884982,55393.54768200003,18.689999999999998,0.214,W1
QSO_8.533977343455636+37.98150478884982,55393.54768200003,18.576,0.193,W1
QSO_8.533977343455636+37.98150478884982,55393.67988500001,18.413,0.184,W1
QSO_8.533977343455636+37.98150478884982,55393.67988500001,18.515,0.202,W1
QSO_8.533977343455636+37.98150478884982,55393.812124500015,18.284,0.142,W1
QSO_8.533977343455636+37.98150478884982,55393.812124500015,18.448,0.165,W1
QSO_8.533977343455636+37.98150478884982,55393.94432749999,18.841,0.226,W1
QSO_8.533977343455636+37.98150478884982,55393.94432749999,18.621000000000002,0.188,W1
QSO_8.533977343455636+37.98150478884982,55394.010356,19.168999999999997,0.316,W1
QSO_8.533977343455636+37.98150478884982,55394.010356,18.96,0.26,W1
QSO_8.533977343455636+37.98150478884982,55394.07653049996,18.915,0.243,W1
QSO_8.533977343455636+37.98150478884982,55394.07653049996,18.909999999999997,0.242,W1
QSO_8.533977343455636+37.98150478884982,55394.1425955,18.517,0.188,W1
QSO_8.533977343455636+37.98150478884982,55394.1425955,18.523,0.188,W1
QSO_8.533977343455636+37.98150478884982,55394.20876999996,18.514,0.191,W1
QSO_8.533977343455636+37.98150478884982,55394.20876999996,18.462,0.182,W1
QSO_8.533977343455636+37.98150478884982,55394.27479849997,19.240000000000002,0.325,W1
QSO_8.533977343455636+37.98150478884982,55394.27479849997,19.406999999999996,0.38,W1
QSO_8.533977343455636+37.98150478884982,55394.40700150003,19.091,0.3,W1
QSO_8.533977343455636+37.98150478884982,55394.40700150003,18.659,0.202,W1
QSO_8.533977343455636+37.98150478884982,55394.539204500004,19.008000000000003,0.284,W1
QSO_8.533977343455636+37.98150478884982,55394.539204500004,18.976999999999997,0.276,W1
QSO_8.533977343455636+37.98150478884982,55394.67144400001,19.389000000000003,0.364,W1
QSO_8.533977343455636+37.98150478884982,55394.67144400001,19.177999999999997,0.3,W1
QSO_8.533977343455636+37.98150478884982,55569.26488700003,19.039,0.29,W1
QSO_8.533977343455636+37.98150478884982,55569.26488700003,19.520000000000003,0.453,W1
QSO_8.533977343455636+37.98150478884982,55569.39709,18.653,0.219,W1
QSO_8.533977343455636+37.98150478884982,55569.39709,18.576,0.204,W1
QSO_8.533977343455636+37.98150478884982,55569.52929299997,18.789,0.232,W1
QSO_8.533977343455636+37.98150478884982,55569.52929299997,18.781999999999996,0.23,W1
QSO_8.533977343455636+37.98150478884982,55569.59535800001,18.772,0.219,W1
QSO_8.533977343455636+37.98150478884982,55569.59535800001,18.767000000000003,0.218,W1
QSO_8.533977343455636+37.98150478884982,55569.661386500025,18.344,0.169,W1
QSO_8.533977343455636+37.98150478884982,55569.661386500025,18.354,0.17,W1
QSO_8.533977343455636+37.98150478884982,55569.727560999985,18.964,0.263,W1
QSO_8.533977343455636+37.98150478884982,55569.727560999985,18.958,0.261,W1
QSO_8.533977343455636+37.98150478884982,55569.7935895,18.805,0.247,W1
QSO_8.533977343455636+37.98150478884982,55569.7935895,18.947000000000003,0.281,W1
QSO_8.533977343455636+37.98150478884982,55569.85965450004,18.964,0.269,W1
QSO_8.533977343455636+37.98150478884982,55569.85965450004,18.997,0.278,W1
QSO_8.533977343455636+37.98150478884982,55569.925829,19.052999999999997,,W1
QSO_8.533977343455636+37.98150478884982,55569.925829,19.023000000000003,,W1
QSO_8.533977343455636+37.98150478884982,55569.99185750001,18.481,0.19,W1
QSO_8.533977343455636+37.98150478884982,55569.99185750001,18.491999999999997,0.192,W1
QSO_8.533977343455636+37.98150478884982,55570.124060499984,18.984,0.273,W1
QSO_8.533977343455636+37.98150478884982,55570.124060499984,19.305,0.366,W1
QSO_8.533977343455636+37.98150478884982,55570.25615400004,19.145000000000003,0.324,W1
QSO_8.533977343455636+37.98150478884982,55570.25615400004,19.226,0.354,W1
QSO_8.533977343455636+37.98150478884982,55570.38835700001,19.384,0.388,W1
QSO_8.533977343455636+37.98150478884982,55570.38835700001,19.438000000000002,0.408,W1
QSO_8.533977343455636+37.98150478884982,55573.824795499975,19.148000000000003,0.342,W1
QSO_8.533977343455636+37.98150478884982,55573.824795499975,18.936999999999998,0.281,W1
QSO_8.533977343455636+37.98150478884982,56665.25948499997,18.86,0.241,W1
QSO_8.533977343455636+37.98150478884982,56669.93403999999,19.278999999999996,0.389,W1
QSO_8.533977343455636+37.98150478884982,56670.065768500004,18.897,0.259,W1
QSO_8.533977343455636+37.98150478884982,56670.19746049999,19.000999999999998,0.306,W1
QSO_8.533977343455636+37.98150478884982,56670.263233499965,19.155,0.409,W1
QSO_8.533977343455636+37.98150478884982,56670.32915249997,18.491999999999997,0.174,W1
QSO_8.533977343455636+37.98150478884982,56670.39496199998,18.479,0.182,W1
QSO_8.533977343455636+37.98150478884982,56670.46073500004,18.164,0.154,W1
QSO_8.533977343455636+37.98150478884982,56670.460880999985,18.627000000000002,0.219,W1
QSO_8.533977343455636+37.98150478884982,56670.52665399996,18.991999999999997,0.272,W1
QSO_8.533977343455636+37.98150478884982,56670.658346000026,18.459,0.201,W1
QSO_8.533977343455636+37.98150478884982,56670.7899285,18.686999999999998,0.222,W1
QSO_8.533977343455636+37.98150478884982,56670.92165700001,18.741,0.22,W1
QSO_8.533977343455636+37.98150478884982,56855.92646949998,18.942,0.326,W1
QSO_8.533977343455636+37.98150478884982,56855.99224250004,18.314,0.165,W1
QSO_8.533977343455636+37.98150478884982,56856.12371550001,18.341,0.161,W1
QSO_8.533977343455636+37.98150478884982,56856.189488499986,18.186999999999998,0.245,W1
