oid,time,magnitude,error,band
QSO_137.7232495407999-4.139247822380682,55322.58722900004,17.916,0.126,W1
QSO_137.7232495407999-4.139247822380682,55322.71943200001,18.528,0.198,W1
QSO_137.7232495407999-4.139247822380682,55322.851634999985,18.019,0.127,W1
QSO_137.7232495407999-4.139247822380682,55322.85178100002,17.89,0.11,W1
QSO_137.7232495407999-4.139247822380682,55322.98387449999,18.137,0.13,W1
QSO_137.7232495407999-4.139247822380682,55322.98398399999,18.236,0.15,W1
QSO_137.7232495407999-4.139247822380682,55323.0500125,17.92,0.122,W1
QSO_137.7232495407999-4.139247822380682,55323.116077499966,17.793,0.117,W1
QSO_137.7232495407999-4.139247822380682,55323.11618699997,18.225,0.155,W1
QSO_137.7232495407999-4.139247822380682,55323.182252000006,17.945999999999998,0.112,W1
QSO_137.7232495407999-4.139247822380682,55323.24828050002,18.107,0.139,W1
QSO_137.7232495407999-4.139247822380682,55323.248426499966,17.997999999999998,0.122,W1
QSO_137.7232495407999-4.139247822380682,55323.31445499998,18.03,0.122,W1
QSO_137.7232495407999-4.139247822380682,55323.44665800004,18.052999999999997,0.128,W1
QSO_137.7232495407999-4.139247822380682,55323.57889750004,17.991,0.122,W1
QSO_137.7232495407999-4.139247822380682,55323.71110050001,17.955,0.118,W1
QSO_137.7232495407999-4.139247822380682,55513.45193399996,18.028,0.13,W1
QSO_137.7232495407999-4.139247822380682,55513.452079999995,18.384999999999998,0.26,W1
QSO_137.7232495407999-4.139247822380682,55513.58413700002,18.139,0.138,W1
QSO_137.7232495407999-4.139247822380682,55513.71637650002,18.106,0.141,W1
QSO_137.7232495407999-4.139247822380682,55513.782405000034,18.453,0.189,W1
QSO_137.7232495407999-4.139247822380682,55513.848579499994,17.842,0.11,W1
QSO_137.7232495407999-4.139247822380682,55513.91460800001,18.161,0.152,W1
QSO_137.7232495407999-4.139247822380682,55513.98067299996,18.171,0.17,W1
QSO_137.7232495407999-4.139247822380682,55514.04684750001,18.389,0.172,W1
QSO_137.7232495407999-4.139247822380682,55514.17894099998,18.13,0.15,W1
QSO_137.7232495407999-4.139247822380682,55514.311144000036,18.028,0.139,W1
QSO_137.7232495407999-4.139247822380682,55514.44334700001,18.003,0.122,W1
QSO_137.7232495407999-4.139247822380682,56787.71256850001,18.158,0.189,W1
QSO_137.7232495407999-4.139247822380682,56787.84415099998,18.255,0.154,W1
QSO_137.7232495407999-4.139247822380682,56787.90981450004,18.137999999999998,0.14,W1
QSO_137.7232495407999-4.139247822380682,56787.97558750001,18.124000000000002,0.134,W1
QSO_137.7232495407999-4.139247822380682,56788.041397000015,18.207,0.146,W1
QSO_137.7232495407999-4.139247822380682,56788.10716999999,18.107,0.13,W1
QSO_137.7232495407999-4.139247822380682,56788.17297949999,18.137,0.136,W1
QSO_137.7232495407999-4.139247822380682,56788.30441600002,18.261,0.158,W1
QSO_137.7232495407999-4.139247822380682,56788.435998500005,17.973,0.123,W1
QSO_137.7232495407999-4.139247822380682,56788.56743500003,18.011,0.128,W1
QSO_137.7232495407999-4.139247822380682,56978.313123000014,18.113,0.143,W1
QSO_137.7232495407999-4.139247822380682,56978.44445000004,18.266,0.151,W1
QSO_137.7232495407999-4.139247822380682,56978.57588649999,17.958,0.152,W1
QSO_137.7232495407999-4.139247822380682,56978.64155000004,18.152,0.138,W1
QSO_137.7232495407999-4.139247822380682,56978.70721350001,18.228,0.181,W1
QSO_137.7232495407999-4.139247822380682,56978.77287699998,18.104,0.134,W1
QSO_137.7232495407999-4.139247822380682,56978.772986499986,17.939,0.118,W1
QSO_137.7232495407999-4.139247822380682,56978.83865000004,18.091,0.124,W1
QSO_137.7232495407999-4.139247822380682,56978.90431350001,17.991,0.145,W1
QSO_137.7232495407999-4.139247822380682,56979.035640500035,17.954,0.127,W1
QSO_137.7232495407999-4.139247822380682,56979.03578649998,18.036,0.126,W1
QSO_137.7232495407999-4.139247822380682,57146.25061240822,17.715,0.113,W1
QSO_137.7232495407999-4.139247822380682,57146.38179341237,18.167,0.141,W1
QSO_137.7232495407999-4.139247822380682,57146.512974416604,17.82,0.101,W1
QSO_137.7232495407999-4.139247822380682,57146.57852841866,18.047,0.125,W1
QSO_137.7232495407999-4.139247822380682,57146.64404592075,18.027,0.158,W1
QSO_137.7232495407999-4.139247822380682,57146.70970942281,18.049,0.141,W1
QSO_137.7232495407999-4.139247822380682,57146.84089042696,18.048000000000002,0.128,W1
QSO_137.7232495407999-4.139247822380682,57146.97210793114,18.008,0.151,W1
QSO_137.7232495407999-4.139247822380682,57147.10317943528,18.14,0.17,W1
QSO_137.7232495407999-4.139247822380682,57147.23436043944,18.006999999999998,0.126,W1
QSO_137.7232495407999-4.139247822380682,57340.01282797833,18.238,0.149,W1
QSO_137.7232495407999-4.139247822380682,57340.14389948247,17.975,0.124,W1
QSO_137.7232495407999-4.139247822380682,57340.27497098662,18.156,0.141,W1
QSO_137.7232495407999-4.139247822380682,57340.34048848872,18.029,0.137,W1
QSO_137.7232495407999-4.139247822380682,57340.406005990815,18.019,0.232,W1
QSO_137.7232495407999-4.139247822380682,57340.47155999286,18.023,0.126,W1
QSO_137.7232495407999-4.139247822380682,57340.53707749496,17.939,0.136,W1
QSO_137.7232495407999-4.139247822380682,57340.60263149701,18.137999999999998,0.177,W1
QSO_137.7232495407999-4.139247822380682,57340.733703001235,17.984,0.132,W1
QSO_137.7232495407999-4.139247822380682,57505.17856370555,18.024,0.128,W1
QSO_137.7232495407999-4.139247822380682,57505.30984790974,18.102,0.181,W1
QSO_137.7232495407999-4.139247822380682,57505.44113211385,17.975,0.131,W1
QSO_137.7232495407999-4.139247822380682,57505.57256271799,18.119999999999997,0.122,W1
QSO_137.7232495407999-4.139247822380682,57505.63814992009,17.887,0.109,W1
QSO_137.7232495407999-4.139247822380682,57505.70388352213,17.983,0.121,W1
QSO_137.7232495407999-4.139247822380682,57505.76947072422,17.916,0.125,W1
QSO_137.7232495407999-4.139247822380682,57505.83516772632,18.085,0.131,W1
QSO_137.7232495407999-4.139247822380682,57505.900754928414,18.082,0.14,W1
QSO_137.7232495407999-4.139247822380682,57505.900901328365,17.663,0.176,W1
QSO_137.7232495407999-4.139247822380682,57506.03218553256,18.091,0.128,W1
QSO_137.7232495407999-4.139247822380682,57506.16350633669,18.079,0.135,W1
QSO_137.7232495407999-4.139247822380682,57704.7215138157,17.976,0.129,W1
QSO_137.7232495407999-4.139247822380682,57704.852834619924,17.98,0.121,W1
