oid,time,magnitude,error,band
QSO_159.20001986958852-2.4577703609124306,55344.27173300003,18.631,0.228,W1
QSO_159.20001986958852-2.4577703609124306,55344.271878999985,18.288,0.179,W1
QSO_159.20001986958852-2.4577703609124306,55344.40393600001,18.012,0.117,W1
QSO_159.20001986958852-2.4577703609124306,55344.40408200004,18.43,0.165,W1
QSO_159.20001986958852-2.4577703609124306,55344.53617550001,18.208,0.142,W1
QSO_159.20001986958852-2.4577703609124306,55344.53628500002,18.192,0.139,W1
QSO_159.20001986958852-2.4577703609124306,55344.60234999997,18.194,0.138,W1
QSO_159.20001986958852-2.4577703609124306,55344.668378499984,18.317999999999998,0.159,W1
QSO_159.20001986958852-2.4577703609124306,55344.73455300003,17.892,0.106,W1
QSO_159.20001986958852-2.4577703609124306,55344.800581500036,18.406,0.178,W1
QSO_159.20001986958852-2.4577703609124306,55344.866756,18.641,0.245,W1
QSO_159.20001986958852-2.4577703609124306,55344.998958999975,18.259,0.157,W1
QSO_159.20001986958852-2.4577703609124306,55345.13119849998,18.224,0.153,W1
QSO_159.20001986958852-2.4577703609124306,55345.26340150003,18.709000000000003,0.253,W1
QSO_159.20001986958852-2.4577703609124306,55534.20200149996,18.628999999999998,0.218,W1
QSO_159.20001986958852-2.4577703609124306,55534.33420450002,18.366999999999997,0.173,W1
QSO_159.20001986958852-2.4577703609124306,55534.466297999985,18.195999999999998,0.148,W1
QSO_159.20001986958852-2.4577703609124306,55534.46640749999,18.174,0.148,W1
QSO_159.20001986958852-2.4577703609124306,55534.53247250003,18.564,0.206,W1
QSO_159.20001986958852-2.4577703609124306,55534.59850099996,18.198999999999998,0.183,W1
QSO_159.20001986958852-2.4577703609124306,55534.664675500004,18.253999999999998,0.169,W1
QSO_159.20001986958852-2.4577703609124306,55534.730704000016,18.221,0.161,W1
QSO_159.20001986958852-2.4577703609124306,55534.79676899997,18.301000000000002,0.164,W1
QSO_159.20001986958852-2.4577703609124306,55534.92897200003,18.243000000000002,0.153,W1
QSO_159.20001986958852-2.4577703609124306,55535.061175,18.395,0.178,W1
QSO_159.20001986958852-2.4577703609124306,55535.19326849997,18.331,0.162,W1
QSO_159.20001986958852-2.4577703609124306,56806.718337499995,18.206,0.143,W1
QSO_159.20001986958852-2.4577703609124306,56806.78411049997,18.106,0.133,W1
QSO_159.20001986958852-2.4577703609124306,56806.84991999998,18.11,0.187,W1
QSO_159.20001986958852-2.4577703609124306,56806.91558350003,18.619,0.216,W1
QSO_159.20001986958852-2.4577703609124306,56807.11279300004,18.112000000000002,0.137,W1
QSO_159.20001986958852-2.4577703609124306,56807.112938999984,18.743000000000002,0.221,W1
QSO_159.20001986958852-2.4577703609124306,56807.24437550001,18.708,0.229,W1
QSO_159.20001986958852-2.4577703609124306,56807.375848499985,18.191000000000003,0.173,W1
QSO_159.20001986958852-2.4577703609124306,56996.178778000016,18.286,0.156,W1
QSO_159.20001986958852-2.4577703609124306,56996.31021449996,18.104,0.137,W1
QSO_159.20001986958852-2.4577703609124306,56996.44154149998,18.0,0.163,W1
QSO_159.20001986958852-2.4577703609124306,56996.57286850001,18.369999999999997,0.273,W1
QSO_159.20001986958852-2.4577703609124306,56996.63853199998,18.277,0.151,W1
