oid,time,magnitude,error,band
QSO_250.2684774549954+37.92436623691648,55244.002984499966,19.113,0.308,W1
QSO_250.2684774549954+37.92436623691648,55244.26753650003,18.985999999999997,0.283,W1
QSO_250.2684774549954+37.92436623691648,55244.53197900001,,,W1
QSO_250.2684774549954+37.92436623691648,55244.59815349997,18.417,0.162,W1
QSO_250.2684774549954+37.92436623691648,55244.66418199998,,,W1
QSO_250.2684774549954+37.92436623691648,55244.66432800001,18.045,0.116,W1
QSO_250.2684774549954+37.92436623691648,55244.730356500026,18.169,0.141,W1
QSO_250.2684774549954+37.92436623691648,55244.796530999985,18.472,0.176,W1
QSO_250.2684774549954+37.92436623691648,55244.8625595,18.593,0.192,W1
QSO_250.2684774549954+37.92436623691648,55244.92873399996,18.203,0.151,W1
QSO_250.2684774549954+37.92436623691648,55244.994799,,,W1
QSO_250.2684774549954+37.92436623691648,55244.994908500004,,,W1
QSO_250.2684774549954+37.92436623691648,55245.06097349996,18.695999999999998,0.207,W1
QSO_250.2684774549954+37.92436623691648,55245.127111499976,18.451999999999998,0.172,W1
QSO_250.2684774549954+37.92436623691648,55245.19317650002,,,W1
QSO_250.2684774549954+37.92436623691648,55245.25935099998,18.201999999999998,0.144,W1
QSO_250.2684774549954+37.92436623691648,55245.325525500026,18.427999999999997,0.154,W1
QSO_250.2684774549954+37.92436623691648,55245.52375700001,18.476,0.211,W1
QSO_250.2684774549954+37.92436623691648,55245.52390299996,18.439999999999998,0.164,W1
QSO_250.2684774549954+37.92436623691648,55245.65610600002,18.505,0.175,W1
QSO_250.2684774549954+37.92436623691648,55422.54985200001,18.328,0.142,W1
QSO_250.2684774549954+37.92436623691648,55422.68209150001,18.487000000000002,0.169,W1
QSO_250.2684774549954+37.92436623691648,55422.814294499985,18.243000000000002,0.158,W1
QSO_250.2684774549954+37.92436623691648,55422.88046900003,18.479,0.181,W1
QSO_250.2684774549954+37.92436623691648,55422.94649749996,,,W1
