oid,time,magnitude,error,band
QSO_58.55301436743445+1.060434905389083,55236.770181,18.292,0.162,W1
QSO_58.55301436743445+1.060434905389083,55236.90238399997,18.612000000000002,0.21,W1
QSO_58.55301436743445+1.060434905389083,55237.034623499974,18.892000000000003,0.26,W1
QSO_58.55301436743445+1.060434905389083,55237.03473299998,19.003999999999998,0.309,W1
QSO_58.55301436743445+1.060434905389083,55237.10079800002,18.322,0.157,W1
QSO_58.55301436743445+1.060434905389083,55237.16693600004,18.079,0.133,W1
QSO_58.55301436743445+1.060434905389083,55237.23300099999,18.769,0.256,W1
QSO_58.55301436743445+1.060434905389083,55237.29917550004,18.109,0.146,W1
QSO_58.55301436743445+1.060434905389083,55237.365203999965,18.039,0.127,W1
QSO_58.55301436743445+1.060434905389083,55237.36535,18.512999999999998,0.195,W1
QSO_58.55301436743445+1.060434905389083,55237.49755299997,18.816000000000003,0.257,W1
QSO_58.55301436743445+1.060434905389083,55237.62975600003,18.462,0.183,W1
QSO_58.55301436743445+1.060434905389083,55237.761995500034,18.332,0.165,W1
QSO_58.55301436743445+1.060434905389083,55426.872072499966,18.981,0.302,W1
QSO_58.55301436743445+1.060434905389083,55427.004275500025,18.593,0.213,W1
QSO_58.55301436743445+1.060434905389083,55427.1364785,19.085,0.321,W1
QSO_58.55301436743445+1.060434905389083,55427.33474650001,18.281,0.167,W1
QSO_58.55301436743445+1.060434905389083,55427.33489249996,18.445,0.185,W1
QSO_58.55301436743445+1.060434905389083,55427.40092099997,18.532,0.19,W1
QSO_58.55301436743445+1.060434905389083,55427.466986000014,18.034,0.127,W1
QSO_58.55301436743445+1.060434905389083,55427.599188999986,18.625,0.244,W1
QSO_58.55301436743445+1.060434905389083,55427.73139199996,18.012,0.137,W1
QSO_58.55301436743445+1.060434905389083,55427.86363149996,19.078000000000003,0.334,W1
QSO_58.55301436743445+1.060434905389083,56701.39236800001,18.456,0.23,W1
QSO_58.55301436743445+1.060434905389083,56701.524059999996,18.524,0.212,W1
QSO_58.55301436743445+1.060434905389083,56701.65564249997,17.57,0.19,W1
QSO_58.55301436743445+1.060434905389083,56701.787370999984,18.43,0.207,W1
QSO_58.55301436743445+1.060434905389083,56701.85314399996,18.532,0.207,W1
QSO_58.55301436743445+1.060434905389083,56701.91891700002,18.398,0.177,W1
QSO_58.55301436743445+1.060434905389083,56701.98472650002,18.509999999999998,0.201,W1
QSO_58.55301436743445+1.060434905389083,56701.984836000025,18.201,0.147,W1
QSO_58.55301436743445+1.060434905389083,56702.1164185,18.096,0.15,W1
QSO_58.55301436743445+1.060434905389083,56702.248000999985,18.298000000000002,0.189,W1
QSO_58.55301436743445+1.060434905389083,56702.24814700001,18.723,0.235,W1
QSO_58.55301436743445+1.060434905389083,56702.379692999966,18.959000000000003,0.301,W1
QSO_58.55301436743445+1.060434905389083,56891.82845350001,18.266,0.155,W1
QSO_58.55301436743445+1.060434905389083,56891.959926499985,18.777,0.231,W1
QSO_58.55301436743445+1.060434905389083,56891.96003599999,18.586,0.204,W1
QSO_58.55301436743445+1.060434905389083,56892.2229455,18.475,0.194,W1
QSO_58.55301436743445+1.060434905389083,56892.28860899997,18.25,0.173,W1
QSO_58.55301436743445+1.060434905389083,56892.420045499995,18.344,0.173,W1
QSO_58.55301436743445+1.060434905389083,56892.55162799997,18.427999999999997,0.244,W1
QSO_58.55301436743445+1.060434905389083,56892.6830645,18.214,0.164,W1
QSO_58.55301436743445+1.060434905389083,57060.42414468672,18.198,0.179,W1
QSO_58.55301436743445+1.060434905389083,57060.55547169091,18.572,0.2,W1
QSO_58.55301436743445+1.060434905389083,57060.75231619712,18.233,0.196,W1
QSO_58.55301436743445+1.060434905389083,57060.81797969917,18.923000000000002,0.276,W1
QSO_58.55301436743445+1.060434905389083,57060.883643201305,17.911,0.176,W1
QSO_58.55301436743445+1.060434905389083,57060.94930670336,17.988999999999997,0.128,W1
QSO_58.55301436743445+1.060434905389083,57061.01497020541,18.583,0.207,W1
QSO_58.55301436743445+1.060434905389083,57061.146297209605,18.177999999999997,0.14,W1
QSO_58.55301436743445+1.060434905389083,57061.27751471379,18.512,0.194,W1
QSO_58.55301436743445+1.060434905389083,57253.4918017348,18.354,0.227,W1
QSO_58.55301436743445+1.060434905389083,57253.88512574725,18.347,0.17,W1
QSO_58.55301436743445+1.060434905389083,57253.9507892493,18.476,,W1
QSO_58.55301436743445+1.060434905389083,57254.081860753446,18.235,0.19,W1
QSO_58.55301436743445+1.060434905389083,57254.21293225767,18.48,0.188,W1
QSO_58.55301436743445+1.060434905389083,57254.47507526596,18.386,0.185,W1
QSO_58.55301436743445+1.060434905389083,57254.475221265915,18.424,0.173,W1
QSO_58.55301436743445+1.060434905389083,57419.66994440149,18.253999999999998,0.202,W1
QSO_58.55301436743445+1.060434905389083,57419.93265920982,18.622999999999998,,W1
QSO_58.55301436743445+1.060434905389083,57419.93280560978,18.333,0.153,W1
