oid,time,magnitude,error,band
QSO_136.49729900821777+3.0472763907494596,55319.28302999999,18.162,0.141,W1
QSO_136.49729900821777+3.0472763907494596,55319.41523299996,18.808,0.245,W1
QSO_136.49729900821777+3.0472763907494596,55319.54743600002,18.253,0.232,W1
QSO_136.49729900821777+3.0472763907494596,55319.679675500025,18.602,0.205,W1
QSO_136.49729900821777+3.0472763907494596,55319.745849999985,18.404,0.175,W1
QSO_136.49729900821777+3.0472763907494596,55319.8118785,18.353,0.164,W1
QSO_136.49729900821777+3.0472763907494596,55319.87805299996,18.471,0.179,W1
QSO_136.49729900821777+3.0472763907494596,55319.94408149997,18.541,0.191,W1
QSO_136.49729900821777+3.0472763907494596,55320.010256000016,18.835,0.247,W1
QSO_136.49729900821777+3.0472763907494596,55320.14245899999,18.844,0.244,W1
QSO_136.49729900821777+3.0472763907494596,55320.27469849999,18.532,0.19,W1
QSO_136.49729900821777+3.0472763907494596,55510.14634799997,18.244,0.156,W1
QSO_136.49729900821777+3.0472763907494596,55510.27855100003,18.3,0.158,W1
QSO_136.49729900821777+3.0472763907494596,55510.410754000004,18.469,0.19,W1
QSO_136.49729900821777+3.0472763907494596,55510.54299350001,18.374000000000002,0.225,W1
QSO_136.49729900821777+3.0472763907494596,55510.60902200002,18.414,0.174,W1
QSO_136.49729900821777+3.0472763907494596,55510.67505050003,18.262999999999998,0.162,W1
QSO_136.49729900821777+3.0472763907494596,55510.74122499999,18.607,0.211,W1
QSO_136.49729900821777+3.0472763907494596,55510.80729000003,18.238999999999997,0.151,W1
QSO_136.49729900821777+3.0472763907494596,55510.87331849996,18.467,0.188,W1
QSO_136.49729900821777+3.0472763907494596,55511.00552150002,18.741999999999997,0.263,W1
QSO_136.49729900821777+3.0472763907494596,55511.13776100002,18.703000000000003,,W1
QSO_136.49729900821777+3.0472763907494596,56781.26871249997,18.168,0.141,W1
QSO_136.49729900821777+3.0472763907494596,56781.400295000036,17.98,0.137,W1
QSO_136.49729900821777+3.0472763907494596,56781.53187750001,18.915,0.334,W1
QSO_136.49729900821777+3.0472763907494596,56781.66335049999,18.33,0.161,W1
QSO_136.49729900821777+3.0472763907494596,56781.729123499965,18.365000000000002,0.175,W1
QSO_136.49729900821777+3.0472763907494596,56781.794896500025,18.747999999999998,0.266,W1
QSO_136.49729900821777+3.0472763907494596,56781.86070600003,18.711,0.258,W1
QSO_136.49729900821777+3.0472763907494596,56781.9263695,18.234,0.185,W1
