oid,time,magnitude,error,band
QSO_220.40182866078283+50.371193755929,55371.91599350003,18.535,0.221,W1
QSO_220.40182866078283+50.371193755929,55372.04823300003,19.144,0.492,W1
QSO_220.40182866078283+50.371193755929,55372.04823300003,18.305999999999997,0.142,W1
QSO_220.40182866078283+50.371193755929,55372.18043600001,17.744999999999997,,W1
QSO_220.40182866078283+50.371193755929,55372.18043600001,18.296,0.155,W1
QSO_220.40182866078283+50.371193755929,55372.31263899998,18.314999999999998,0.196,W1
QSO_220.40182866078283+50.371193755929,55372.31263899998,19.033,0.528,W1
QSO_220.40182866078283+50.371193755929,55372.37870400002,17.805999999999997,0.112,W1
QSO_220.40182866078283+50.371193755929,55372.37870400002,18.255,0.306,W1
QSO_220.40182866078283+50.371193755929,55372.37881350002,18.345,0.168,W1
QSO_220.40182866078283+50.371193755929,55372.37881350002,18.799,0.378,W1
QSO_220.40182866078283+50.371193755929,55372.444878499984,18.483,0.18,W1
QSO_220.40182866078283+50.371193755929,55372.444878499984,18.893,0.302,W1
QSO_220.40182866078283+50.371193755929,55372.510906999996,18.35,0.191,W1
QSO_220.40182866078283+50.371193755929,55372.510906999996,17.948,,W1
QSO_220.40182866078283+50.371193755929,55372.5110165,18.039,0.131,W1
QSO_220.40182866078283+50.371193755929,55372.5110165,18.637999999999998,,W1
QSO_220.40182866078283+50.371193755929,55372.577081500036,18.927999999999997,0.517,W1
QSO_220.40182866078283+50.371193755929,55372.577081500036,18.286,0.152,W1
QSO_220.40182866078283+50.371193755929,55372.64310999997,18.451,,W1
QSO_220.40182866078283+50.371193755929,55372.64310999997,18.125999999999998,0.13,W1
QSO_220.40182866078283+50.371193755929,55372.70928450001,18.991,0.519,W1
QSO_220.40182866078283+50.371193755929,55372.70928450001,18.439,0.167,W1
QSO_220.40182866078283+50.371193755929,55372.77531300002,18.607,,W1
QSO_220.40182866078283+50.371193755929,55372.77531300002,18.525,0.18,W1
QSO_220.40182866078283+50.371193755929,55372.84148749999,18.345,0.153,W1
QSO_220.40182866078283+50.371193755929,55372.84148749999,18.477,,W1
QSO_220.40182866078283+50.371193755929,55372.90755250002,18.918999999999997,0.526,W1
QSO_220.40182866078283+50.371193755929,55372.90755250002,18.396,0.169,W1
QSO_220.40182866078283+50.371193755929,55372.97372699999,18.378999999999998,0.162,W1
QSO_220.40182866078283+50.371193755929,55372.97372699999,19.079,0.473,W1
QSO_220.40182866078283+50.371193755929,55373.0397555,18.375999999999998,0.145,W1
QSO_220.40182866078283+50.371193755929,55373.0397555,18.564999999999998,,W1
QSO_220.40182866078283+50.371193755929,55373.10592999996,18.43,0.161,W1
QSO_220.40182866078283+50.371193755929,55373.10592999996,18.829,0.409,W1
QSO_220.40182866078283+50.371193755929,55373.171958499974,17.93,0.11,W1
QSO_220.40182866078283+50.371193755929,55373.171958499974,18.378999999999998,0.236,W1
QSO_220.40182866078283+50.371193755929,55373.23813300001,19.165999999999997,,W1
QSO_220.40182866078283+50.371193755929,55373.23813300001,18.326999999999998,0.179,W1
QSO_220.40182866078283+50.371193755929,55373.304197999976,19.118000000000002,0.447,W1
QSO_220.40182866078283+50.371193755929,55373.304197999976,18.313000000000002,0.158,W1
QSO_220.40182866078283+50.371193755929,55373.37022649999,18.442,0.173,W1
QSO_220.40182866078283+50.371193755929,55373.37022649999,18.976,,W1
QSO_220.40182866078283+50.371193755929,55373.37033599999,19.089,,W1
QSO_220.40182866078283+50.371193755929,55373.37033599999,18.264,0.182,W1
QSO_220.40182866078283+50.371193755929,55373.43640100003,19.189,0.488,W1
QSO_220.40182866078283+50.371193755929,55373.43640100003,18.136,0.131,W1
QSO_220.40182866078283+50.371193755929,55373.568604,18.467,0.171,W1
QSO_220.40182866078283+50.371193755929,55373.568604,18.613,0.378,W1
QSO_220.40182866078283+50.371193755929,55373.70080699998,18.393,0.17,W1
QSO_220.40182866078283+50.371193755929,55373.70080699998,18.948999999999998,,W1
QSO_220.40182866078283+50.371193755929,55373.83304649998,18.546,0.198,W1
QSO_220.40182866078283+50.371193755929,55373.83304649998,18.921,,W1
QSO_220.40182866078283+50.371193755929,55560.49181999999,18.935000000000002,0.306,W1
QSO_220.40182866078283+50.371193755929,55560.49181999999,18.591,0.211,W1
QSO_220.40182866078283+50.371193755929,55560.62387700001,18.787,,W1
QSO_220.40182866078283+50.371193755929,55560.62387700001,18.372,0.162,W1
QSO_220.40182866078283+50.371193755929,55560.82214500003,18.671,0.277,W1
QSO_220.40182866078283+50.371193755929,55560.82214500003,17.966,0.111,W1
QSO_220.40182866078283+50.371193755929,55560.954348,18.47,0.246,W1
QSO_220.40182866078283+50.371193755929,55560.954348,18.029,0.136,W1
QSO_220.40182866078283+50.371193755929,55561.02041299996,18.773000000000003,,W1
QSO_220.40182866078283+50.371193755929,55561.02041299996,18.458,0.17,W1
QSO_220.40182866078283+50.371193755929,55561.0865875,19.153999999999996,0.393,W1
QSO_220.40182866078283+50.371193755929,55561.0865875,18.29,0.156,W1
QSO_220.40182866078283+50.371193755929,55561.152616000014,18.872999999999998,0.347,W1
QSO_220.40182866078283+50.371193755929,55561.152616000014,18.604,0.239,W1
QSO_220.40182866078283+50.371193755929,55561.35088400003,18.427999999999997,0.241,W1
QSO_220.40182866078283+50.371193755929,55561.35088400003,18.43,0.172,W1
QSO_220.40182866078283+50.371193755929,55561.41691250004,19.014000000000003,0.435,W1
QSO_220.40182866078283+50.371193755929,55561.41691250004,18.541,0.185,W1
QSO_220.40182866078283+50.371193755929,55561.483087,19.037999999999997,0.418,W1
QSO_220.40182866078283+50.371193755929,55561.483087,17.977,0.122,W1
QSO_220.40182866078283+50.371193755929,55561.54911550001,18.554000000000002,0.225,W1
QSO_220.40182866078283+50.371193755929,55561.54911550001,18.365000000000002,0.156,W1
QSO_220.40182866078283+50.371193755929,55561.61518049997,18.545,0.203,W1
QSO_220.40182866078283+50.371193755929,55561.61518049997,19.205,0.532,W1
QSO_220.40182866078283+50.371193755929,55561.681355000015,19.588,,W1
QSO_220.40182866078283+50.371193755929,55561.681355000015,18.361,0.158,W1
QSO_220.40182866078283+50.371193755929,55562.14391949997,18.146,0.127,W1
QSO_220.40182866078283+50.371193755929,55562.14391949997,19.356,,W1
QSO_220.40182866078283+50.371193755929,56658.55958149998,18.268,0.145,W1
