oid,time,magnitude,error,band
QSO_129.97384562381228+39.099618554032936,55301.96823300003,18.240000000000002,0.175,W1
QSO_129.97384562381228+39.099618554032936,55302.100436,18.111,0.132,W1
QSO_129.97384562381228+39.099618554032936,55302.2326755,18.219,0.145,W1
QSO_129.97384562381228+39.099618554032936,55302.29884999997,18.398,0.164,W1
QSO_129.97384562381228+39.099618554032936,55302.36487849998,18.299,0.149,W1
QSO_129.97384562381228+39.099618554032936,55302.36502450001,18.490000000000002,0.17,W1
QSO_129.97384562381228+39.099618554032936,55302.43105300002,18.415,0.173,W1
QSO_129.97384562381228+39.099618554032936,55302.49722749998,18.351,0.178,W1
QSO_129.97384562381228+39.099618554032936,55302.563255999994,18.451,0.197,W1
QSO_129.97384562381228+39.099618554032936,55302.6954955,18.959000000000003,0.274,W1
QSO_129.97384562381228+39.099618554032936,55302.827698499976,18.268,0.16,W1
QSO_129.97384562381228+39.099618554032936,55302.95990150003,17.831,0.107,W1
QSO_129.97384562381228+39.099618554032936,55493.22173599998,18.526,0.209,W1
QSO_129.97384562381228+39.099618554032936,55493.35382950003,18.516,0.181,W1
QSO_129.97384562381228+39.099618554032936,55493.486032500005,18.499000000000002,0.17,W1
QSO_129.97384562381228+39.099618554032936,55493.55209749997,18.069,0.125,W1
QSO_129.97384562381228+39.099618554032936,55493.55220699997,18.692999999999998,0.228,W1
QSO_129.97384562381228+39.099618554032936,55493.61823549998,18.677,0.227,W1
QSO_129.97384562381228+39.099618554032936,55493.68430050002,18.391,0.166,W1
QSO_129.97384562381228+39.099618554032936,55493.75047499998,18.793,0.225,W1
QSO_129.97384562381228+39.099618554032936,55493.81650349999,18.216,0.139,W1
QSO_129.97384562381228+39.099618554032936,55493.94870649997,18.208,0.137,W1
QSO_129.97384562381228+39.099618554032936,55494.08080000002,18.294,0.157,W1
QSO_129.97384562381228+39.099618554032936,55494.21303950002,18.92,0.251,W1
QSO_129.97384562381228+39.099618554032936,56957.807131000016,18.366,0.254,W1
QSO_129.97384562381228+39.099618554032936,56957.93845800004,18.294,0.168,W1
QSO_129.97384562381228+39.099618554032936,56958.06993100002,18.453,0.2,W1
QSO_129.97384562381228+39.099618554032936,56958.20136749996,18.137,0.131,W1
QSO_129.97384562381228+39.099618554032936,56958.26703100002,18.037,0.142,W1
QSO_129.97384562381228+39.099618554032936,56958.332694499986,18.711,0.413,W1
QSO_129.97384562381228+39.099618554032936,56958.39846749997,18.177999999999997,0.159,W1
QSO_129.97384562381228+39.099618554032936,56958.464131000015,18.363,0.167,W1
QSO_129.97384562381228+39.099618554032936,56958.52979449999,18.228,0.176,W1
QSO_129.97384562381228+39.099618554032936,56958.52994050002,18.161,0.135,W1
QSO_129.97384562381228+39.099618554032936,56958.66123100002,18.465,0.223,W1
QSO_129.97384562381228+39.099618554032936,56958.79270399999,18.096,0.138,W1
QSO_129.97384562381228+39.099618554032936,57125.26738224287,18.273,0.169,W1
QSO_129.97384562381228+39.099618554032936,57125.39859974705,18.291,0.161,W1
QSO_129.97384562381228+39.099618554032936,57125.5297807512,18.828000000000003,0.249,W1
QSO_129.97384562381228+39.099618554032936,57125.660998255385,18.307000000000002,0.161,W1
QSO_129.97384562381228+39.099618554032936,57125.72666175744,18.186999999999998,0.163,W1
QSO_129.97384562381228+39.099618554032936,57125.79217925954,18.037,0.128,W1
QSO_129.97384562381228+39.099618554032936,57125.857842761594,18.564999999999998,0.282,W1
QSO_129.97384562381228+39.099618554032936,57125.92339676364,18.174,0.154,W1
QSO_129.97384562381228+39.099618554032936,57125.989023765746,18.278,0.163,W1
QSO_129.97384562381228+39.099618554032936,57126.12024126993,18.067999999999998,0.138,W1
QSO_129.97384562381228+39.099618554032936,57126.25142227408,18.13,0.143,W1
QSO_129.97384562381228+39.099618554032936,57319.55760682972,18.073999999999998,0.14,W1
QSO_129.97384562381228+39.099618554032936,57319.68864183384,18.238999999999997,0.153,W1
QSO_129.97384562381228+39.099618554032936,57319.81971333799,18.42,0.244,W1
QSO_129.97384562381228+39.099618554032936,57319.88526734011,17.966,0.119,W1
