oid,time,magnitude,error,band
QSO_184.06403664292864+45.371982012444725,55343.752556999985,18.392,0.172,W1
QSO_184.06403664292864+45.371982012444725,55343.88476000004,17.895,0.106,W1
QSO_184.06403664292864+45.371982012444725,55344.01696300002,18.598,0.202,W1
QSO_184.06403664292864+45.371982012444725,55344.083137499976,18.320999999999998,0.169,W1
QSO_184.06403664292864+45.371982012444725,55344.14920250002,18.35,0.162,W1
QSO_184.06403664292864+45.371982012444725,55344.21537699998,18.314,0.189,W1
QSO_184.06403664292864+45.371982012444725,55344.28140549999,18.426000000000002,0.169,W1
QSO_184.06403664292864+45.371982012444725,55344.34758000003,18.689,0.22,W1
QSO_184.06403664292864+45.371982012444725,55344.41360849996,18.176000000000002,0.136,W1
QSO_184.06403664292864+45.371982012444725,55344.47978300001,17.951,0.12,W1
QSO_184.06403664292864+45.371982012444725,55344.545847999965,18.478,0.186,W1
QSO_184.06403664292864+45.371982012444725,55344.61198599998,18.281,0.138,W1
QSO_184.06403664292864+45.371982012444725,55344.744225499984,18.359,0.155,W1
QSO_184.06403664292864+45.371982012444725,55344.87631900003,18.533,0.182,W1
QSO_184.06403664292864+45.371982012444725,55344.876428500036,18.897,0.292,W1
QSO_184.06403664292864+45.371982012444725,55345.00852200001,18.147,0.142,W1
QSO_184.06403664292864+45.371982012444725,55345.008631500015,18.259999999999998,0.147,W1
QSO_184.06403664292864+45.371982012444725,55533.66373600004,18.363,0.175,W1
QSO_184.06403664292864+45.371982012444725,55533.795792999976,18.47,0.176,W1
QSO_184.06403664292864+45.371982012444725,55534.06023550004,18.552999999999997,0.228,W1
QSO_184.06403664292864+45.371982012444725,55534.12626399996,18.372,0.164,W1
QSO_184.06403664292864+45.371982012444725,55534.192329000005,18.031,0.124,W1
QSO_184.06403664292864+45.371982012444725,55534.32453199998,18.43,0.166,W1
QSO_184.06403664292864+45.371982012444725,55534.390706500024,18.213,0.153,W1
QSO_184.06403664292864+45.371982012444725,55534.52279999999,18.463,0.191,W1
QSO_184.06403664292864+45.371982012444725,55534.65500299996,18.244,0.155,W1
QSO_184.06403664292864+45.371982012444725,56806.004725999985,18.197,0.131,W1
QSO_184.06403664292864+45.371982012444725,56806.13616250001,18.302,0.158,W1
QSO_184.06403664292864+45.371982012444725,56806.26759899996,18.302999999999997,0.178,W1
QSO_184.06403664292864+45.371982012444725,56806.26774499999,18.011,0.113,W1
QSO_184.06403664292864+45.371982012444725,56806.333408499966,18.101,0.131,W1
QSO_184.06403664292864+45.371982012444725,56806.39918150002,17.977,0.115,W1
QSO_184.06403664292864+45.371982012444725,56806.46499100002,18.413,0.177,W1
QSO_184.06403664292864+45.371982012444725,56806.530764,18.313000000000002,0.171,W1
