oid,time,magnitude,error,band
QSO_215.01990047000226+57.35038573922962,55354.99422849997,18.55,0.174,W1
QSO_215.01990047000226+57.35038573922962,55355.12646799997,18.796999999999997,0.228,W1
QSO_215.01990047000226+57.35038573922962,55355.25867100003,18.093,0.121,W1
QSO_215.01990047000226+57.35038573922962,55355.390874000004,18.274,0.149,W1
QSO_215.01990047000226+57.35038573922962,55355.45693899996,18.192,0.126,W1
QSO_215.01990047000226+57.35038573922962,55355.523076999976,18.168,0.13,W1
QSO_215.01990047000226+57.35038573922962,55355.58914200002,18.155,0.129,W1
QSO_215.01990047000226+57.35038573922962,55355.65531649998,18.034,0.121,W1
QSO_215.01990047000226+57.35038573922962,55355.72134499999,18.018,0.109,W1
QSO_215.01990047000226+57.35038573922962,55355.78751950004,18.389,0.169,W1
QSO_215.01990047000226+57.35038573922962,55355.85354799996,18.351,0.145,W1
QSO_215.01990047000226+57.35038573922962,55355.919613000005,18.622999999999998,0.179,W1
QSO_215.01990047000226+57.35038573922962,55355.91972250001,18.459,0.157,W1
QSO_215.01990047000226+57.35038573922962,55355.985787499965,18.378,0.174,W1
QSO_215.01990047000226+57.35038573922962,55356.05181599998,18.448999999999998,0.172,W1
QSO_215.01990047000226+57.35038573922962,55356.05196200001,18.677999999999997,0.217,W1
QSO_215.01990047000226+57.35038573922962,55356.117990500024,18.637,0.209,W1
QSO_215.01990047000226+57.35038573922962,55356.18401900004,18.726999999999997,0.225,W1
QSO_215.01990047000226+57.35038573922962,55356.2501935,18.143,0.149,W1
QSO_215.01990047000226+57.35038573922962,55356.31625850004,18.191000000000003,0.134,W1
QSO_215.01990047000226+57.35038573922962,55356.382433,18.281,0.142,W1
QSO_215.01990047000226+57.35038573922962,55356.44846150001,18.631,0.196,W1
QSO_215.01990047000226+57.35038573922962,55356.51463599997,18.880000000000003,0.241,W1
QSO_215.01990047000226+57.35038573922962,55356.58066449998,18.524,0.174,W1
QSO_215.01990047000226+57.35038573922962,55356.64683900003,18.494,0.177,W1
QSO_215.01990047000226+57.35038573922962,55356.779042,18.331,0.149,W1
QSO_215.01990047000226+57.35038573922962,55356.911281500004,18.258,0.15,W1
QSO_215.01990047000226+57.35038573922962,55357.043484499976,18.33,0.276,W1
QSO_215.01990047000226+57.35038573922962,55544.36604699998,18.467,0.174,W1
QSO_215.01990047000226+57.35038573922962,55544.49814050003,18.514,0.176,W1
QSO_215.01990047000226+57.35038573922962,55544.63034350001,18.53,0.186,W1
QSO_215.01990047000226+57.35038573922962,55544.69637200002,18.764000000000003,0.294,W1
QSO_215.01990047000226+57.35038573922962,55544.76254649998,18.441000000000003,0.165,W1
QSO_215.01990047000226+57.35038573922962,55544.82861150002,18.36,0.166,W1
QSO_215.01990047000226+57.35038573922962,55545.02684300001,18.462,0.166,W1
QSO_215.01990047000226+57.35038573922962,55545.09290799996,18.869,0.319,W1
QSO_215.01990047000226+57.35038573922962,55545.15908250001,18.669,0.221,W1
QSO_215.01990047000226+57.35038573922962,55545.35731399999,18.481,0.172,W1
QSO_215.01990047000226+57.35038573922962,55545.42337900003,18.197,0.138,W1
QSO_215.01990047000226+57.35038573922962,55545.48940749996,18.369999999999997,0.281,W1
QSO_215.01990047000226+57.35038573922962,55545.489553499996,18.247,0.196,W1
QSO_215.01990047000226+57.35038573922962,55545.687675499976,18.214,0.139,W1
QSO_215.01990047000226+57.35038573922962,55545.68778499998,18.444,0.172,W1
