oid,time,magnitude,error,band
QSO_15.248396886633438+4.3747699880792155,55385.357081999966,18.42,0.175,W1
QSO_15.248396886633438+4.3747699880792155,55385.489285000025,18.054000000000002,0.129,W1
QSO_15.248396886633438+4.3747699880792155,55385.62152450003,18.464,0.186,W1
QSO_15.248396886633438+4.3747699880792155,55385.7537275,18.047,0.155,W1
QSO_15.248396886633438+4.3747699880792155,55385.81975600001,18.381,0.18,W1
QSO_15.248396886633438+4.3747699880792155,55385.81990199996,18.378,0.176,W1
QSO_15.248396886633438+4.3747699880792155,55385.88593049997,18.221,0.151,W1
QSO_15.248396886633438+4.3747699880792155,55385.951995500014,18.441000000000003,0.187,W1
QSO_15.248396886633438+4.3747699880792155,55386.01813350003,18.494999999999997,0.197,W1
QSO_15.248396886633438+4.3747699880792155,55386.084198499986,18.1,0.135,W1
QSO_15.248396886633438+4.3747699880792155,55386.21640149996,18.238,0.152,W1
QSO_15.248396886633438+4.3747699880792155,55561.59291549998,19.459000000000003,0.463,W1
QSO_15.248396886633438+4.3747699880792155,55561.72500900004,18.58,0.269,W1
QSO_15.248396886633438+4.3747699880792155,55561.85721200001,18.716,0.233,W1
QSO_15.248396886633438+4.3747699880792155,55561.92324050002,18.341,0.174,W1
QSO_15.248396886633438+4.3747699880792155,55561.92338649998,18.484,0.197,W1
QSO_15.248396886633438+4.3747699880792155,55561.98941499998,18.883000000000003,0.275,W1
QSO_15.248396886633438+4.3747699880792155,55562.055480000025,18.48,0.19,W1
QSO_15.248396886633438+4.3747699880792155,55562.12150850004,18.622999999999998,0.229,W1
QSO_15.248396886633438+4.3747699880792155,55562.12161799996,18.728,0.235,W1
QSO_15.248396886633438+4.3747699880792155,55562.187683,18.969,0.366,W1
QSO_15.248396886633438+4.3747699880792155,55562.31977649997,18.273,0.16,W1
QSO_15.248396886633438+4.3747699880792155,55562.319885999976,18.558,0.205,W1
QSO_15.248396886633438+4.3747699880792155,55562.45197950002,17.951,0.13,W1
QSO_15.248396886633438+4.3747699880792155,55562.584182499995,18.405,0.18,W1
QSO_15.248396886633438+4.3747699880792155,56659.52504300002,18.46,0.324,W1
QSO_15.248396886633438+4.3747699880792155,56659.78846350002,18.486,0.222,W1
QSO_15.248396886633438+4.3747699880792155,56659.854236499996,18.311999999999998,0.195,W1
QSO_15.248396886633438+4.3747699880792155,56659.9201555,18.606,0.228,W1
QSO_15.248396886633438+4.3747699880792155,56659.98596500001,17.838,0.224,W1
QSO_15.248396886633438+4.3747699880792155,56660.051847499984,18.881999999999998,0.317,W1
QSO_15.248396886633438+4.3747699880792155,56660.11765699999,18.43,0.203,W1
QSO_15.248396886633438+4.3747699880792155,56660.249348999976,18.698999999999998,0.261,W1
QSO_15.248396886633438+4.3747699880792155,56660.38107749999,18.265,0.176,W1
QSO_15.248396886633438+4.3747699880792155,56847.91223749998,18.731,0.27,W1
QSO_15.248396886633438+4.3747699880792155,56847.977901000035,18.637,0.276,W1
QSO_15.248396886633438+4.3747699880792155,56848.10948350001,18.39,0.185,W1
QSO_15.248396886633438+4.3747699880792155,56848.24091999996,18.462,0.271,W1
QSO_15.248396886633438+4.3747699880792155,56848.37235649999,18.48,0.192,W1
QSO_15.248396886633438+4.3747699880792155,57026.287409104254,18.262999999999998,0.166,W1
QSO_15.248396886633438+4.3747699880792155,57026.41873610844,18.725,0.288,W1
QSO_15.248396886633438+4.3747699880792155,57026.55006311255,18.475,0.263,W1
QSO_15.248396886633438+4.3747699880792155,57026.615726614684,18.735,0.232,W1
QSO_15.248396886633438+4.3747699880792155,57026.68139011673,18.732999999999997,0.297,W1
QSO_15.248396886633438+4.3747699880792155,57026.74705361879,18.536,0.279,W1
QSO_15.248396886633438+4.3747699880792155,57026.81271712093,18.448,0.186,W1
QSO_15.248396886633438+4.3747699880792155,57026.87838062298,18.680999999999997,0.238,W1
QSO_15.248396886633438+4.3747699880792155,57027.00970762717,18.243000000000002,0.17,W1
QSO_15.248396886633438+4.3747699880792155,57027.140998131326,18.238999999999997,0.166,W1
QSO_15.248396886633438+4.3747699880792155,57209.30314833355,18.700000000000003,0.225,W1
QSO_15.248396886633438+4.3747699880792155,57209.49973733979,18.38,0.182,W1
QSO_15.248396886633438+4.3747699880792155,57209.76198984809,18.765,0.277,W1
QSO_15.248396886633438+4.3747699880792155,57385.12518690882,18.216,0.146,W1
QSO_15.248396886633438+4.3747699880792155,57385.25625841296,18.119999999999997,0.237,W1
QSO_15.248396886633438+4.3747699880792155,57385.38729341716,18.55,0.225,W1
QSO_15.248396886633438+4.3747699880792155,57385.51836492131,17.945999999999998,0.132,W1
QSO_15.248396886633438+4.3747699880792155,57385.5837729234,18.601,0.257,W1
QSO_15.248396886633438+4.3747699880792155,57385.58391892335,18.957,0.427,W1
QSO_15.248396886633438+4.3747699880792155,57385.64932692544,18.281,0.158,W1
QSO_15.248396886633438+4.3747699880792155,57385.84591593169,18.516,0.189,W1
QSO_15.248396886633438+4.3747699880792155,57385.97698743583,18.618000000000002,0.222,W1
QSO_15.248396886633438+4.3747699880792155,57386.10805893998,18.486,0.207,W1
QSO_15.248396886633438+4.3747699880792155,57576.449562959366,18.131999999999998,0.292,W1
QSO_15.248396886633438+4.3747699880792155,57576.712021567655,18.793999999999997,0.322,W1
QSO_15.248396886633438+4.3747699880792155,57576.71216796769,18.348,0.169,W1
QSO_15.248396886633438+4.3747699880792155,57576.84334237179,18.528,0.333,W1
QSO_15.248396886633438+4.3747699880792155,57576.8434521718,18.496000000000002,0.212,W1
QSO_15.248396886633438+4.3747699880792155,57577.171644382215,18.851,0.302,W1
QSO_15.248396886633438+4.3747699880792155,57577.43424939054,18.458,0.215,W1
QSO_15.248396886633438+4.3747699880792155,57745.05068909103,18.729999999999997,0.234,W1
QSO_15.248396886633438+4.3747699880792155,57745.18197329522,18.314999999999998,0.17,W1
QSO_15.248396886633438+4.3747699880792155,57745.313257499416,18.644,0.213,W1
QSO_15.248396886633438+4.3747699880792155,57745.44443190351,19.095999999999997,0.32,W1
QSO_15.248396886633438+4.3747699880792155,57745.44457830355,18.172,0.174,W1
QSO_15.248396886633438+4.3747699880792155,57745.57575270765,18.38,0.172,W1
QSO_15.248396886633438+4.3747699880792155,57745.64144970975,18.311999999999998,0.15,W1
QSO_15.248396886633438+4.3747699880792155,57745.77262411393,18.331,0.196,W1
QSO_15.248396886633438+4.3747699880792155,57745.90394491807,18.413,0.177,W1
QSO_15.248396886633438+4.3747699880792155,57746.03522912218,18.656,0.217,W1
QSO_15.248396886633438+4.3747699880792155,57940.83167399999,18.677,0.242,W1
QSO_15.248396886633438+4.3747699880792155,57941.22423150001,18.308,0.216,W1
QSO_15.248396886633438+4.3747699880792155,57941.28963950003,18.720999999999997,0.263,W1
QSO_15.248396886633438+4.3747699880792155,57941.355047499965,18.304000000000002,0.231,W1
QSO_15.248396886633438+4.3747699880792155,57941.4858635,18.511,0.24,W1
QSO_15.248396886633438+4.3747699880792155,58105.59442600002,18.595,0.207,W1
QSO_15.248396886633438+4.3747699880792155,58105.72524199997,18.359,0.203,W1
QSO_15.248396886633438+4.3747699880792155,58105.856058000005,18.366,0.16,W1
QSO_15.248396886633438+4.3747699880792155,58105.92146600002,18.536,0.197,W1
QSO_15.248396886633438+4.3747699880792155,58105.98687400004,19.441000000000003,0.429,W1
QSO_15.248396886633438+4.3747699880792155,58106.052281999975,18.915,0.309,W1
QSO_15.248396886633438+4.3747699880792155,58106.11768999999,18.298000000000002,0.155,W1
QSO_15.248396886633438+4.3747699880792155,58106.18309800001,18.921,0.423,W1
QSO_15.248396886633438+4.3747699880792155,58106.31391399996,18.5,0.19,W1
QSO_15.248396886633438+4.3747699880792155,58106.444729999996,18.276,0.161,W1
QSO_15.248396886633438+4.3747699880792155,58106.4448395,18.329,0.242,W1
QSO_15.248396886633438+4.3747699880792155,58307.78285450004,18.734,0.364,W1
QSO_15.248396886633438+4.3747699880792155,58308.04434049999,18.308,0.195,W1
QSO_15.248396886633438+4.3747699880792155,58308.17515650002,18.454,0.25,W1
QSO_15.248396886633438+4.3747699880792155,58308.24056450004,18.594,0.265,W1
QSO_15.248396886633438+4.3747699880792155,58308.37138049999,18.786,0.341,W1
QSO_15.248396886633438+4.3747699880792155,58308.50219650003,18.740000000000002,0.272,W1
QSO_15.248396886633438+4.3747699880792155,58308.76368249998,18.576999999999998,0.419,W1
QSO_15.248396886633438+4.3747699880792155,58466.063024000025,18.555,0.196,W1
QSO_15.248396886633438+4.3747699880792155,58466.19383999998,18.842999999999996,0.303,W1
QSO_15.248396886633438+4.3747699880792155,58466.32465600001,18.383,0.281,W1
QSO_15.248396886633438+4.3747699880792155,58466.38991799999,18.472,0.191,W1
QSO_15.248396886633438+4.3747699880792155,58466.39006400003,18.435000000000002,0.225,W1
QSO_15.248396886633438+4.3747699880792155,58466.45532600001,18.297,0.157,W1
QSO_15.248396886633438+4.3747699880792155,58466.586141999964,18.768,0.237,W1
QSO_15.248396886633438+4.3747699880792155,58466.65154999998,18.425,,W1
QSO_15.248396886633438+4.3747699880792155,58466.782366000014,18.387999999999998,0.182,W1
QSO_15.248396886633438+4.3747699880792155,58466.91307249996,18.427999999999997,0.192,W1
QSO_15.248396886633438+4.3747699880792155,58671.576565999996,18.23,0.183,W1
QSO_15.248396886633438+4.3747699880792155,58671.83808849998,18.717,0.27,W1
QSO_15.248396886633438+4.3747699880792155,58671.96890450001,18.685000000000002,0.227,W1
QSO_15.248396886633438+4.3747699880792155,58672.29565250003,18.539,0.205,W1
QSO_15.248396886633438+4.3747699880792155,58672.557175000016,18.618000000000002,0.255,W1
QSO_15.248396886633438+4.3747699880792155,58672.68784500002,18.917,0.375,W1
QSO_15.248396886633438+4.3747699880792155,58832.810461500034,18.298000000000002,0.188,W1
QSO_15.248396886633438+4.3747699880792155,58833.071947499986,18.32,0.228,W1
QSO_15.248396886633438+4.3747699880792155,58833.202617499985,18.939,0.273,W1
QSO_15.248396886633438+4.3747699880792155,58833.20276350002,18.055,0.162,W1
QSO_15.248396886633438+4.3747699880792155,58833.2680255,18.549,0.233,W1
QSO_15.248396886633438+4.3747699880792155,58833.33343350002,18.461,0.185,W1
QSO_15.248396886633438+4.3747699880792155,58833.39884150004,18.538,0.197,W1
QSO_15.248396886633438+4.3747699880792155,58833.529547999984,18.755000000000003,0.284,W1
QSO_15.248396886633438+4.3747699880792155,58833.66021799999,18.409,0.198,W1
QSO_15.248396886633438+4.3747699880792155,58833.79103400002,18.228,0.172,W1
QSO_15.248396886633438+4.3747699880792155,59036.02241319997,17.996000000000002,0.132,W1
QSO_15.248396886633438+4.3747699880792155,59036.153441199975,18.966,0.309,W1
QSO_15.248396886633438+4.3747699880792155,59037.00530620001,18.581,0.254,W1
QSO_15.248396886633438+4.3747699880792155,59197.64398719998,18.266,0.202,W1
QSO_15.248396886633438+4.3747699880792155,59197.77501519998,18.596,0.244,W1
QSO_15.248396886633438+4.3747699880792155,59197.906079800014,18.09,0.168,W1
QSO_15.248396886633438+4.3747699880792155,59198.03710780002,18.113,0.143,W1
QSO_15.248396886633438+4.3747699880792155,59198.10258520003,18.845999999999997,0.305,W1
QSO_15.248396886633438+4.3747699880792155,59198.10269500003,18.898000000000003,0.258,W1
QSO_15.248396886633438+4.3747699880792155,59198.168172399965,18.205,0.144,W1
QSO_15.248396886633438+4.3747699880792155,59198.233613200035,18.38,0.213,W1
QSO_15.248396886633438+4.3747699880792155,59198.36467779998,18.269,0.263,W1
QSO_15.248396886633438+4.3747699880792155,59198.49570579998,18.689999999999998,0.266,W1
QSO_15.248396886633438+4.3747699880792155,59198.62677040001,18.483,0.25,W1
QSO_15.248396886633438+4.3747699880792155,59404.02116300003,18.654,0.218,W1
QSO_15.248396886633438+4.3747699880792155,59404.151833000025,18.653,0.425,W1
QSO_15.248396886633438+4.3747699880792155,59404.54362400003,18.643,0.259,W1
QSO_15.248396886633438+4.3747699880792155,59564.50830499998,18.854999999999997,0.263,W1
QSO_15.248396886633438+4.3747699880792155,59564.63886549998,18.578,0.264,W1
QSO_15.248396886633438+4.3747699880792155,59564.76942599998,17.986,0.292,W1
QSO_15.248396886633438+4.3747699880792155,59564.76953549998,18.679000000000002,0.237,W1
QSO_15.248396886633438+4.3747699880792155,59564.90009599998,18.652,0.224,W1
QSO_15.248396886633438+4.3747699880792155,59564.965394499995,18.458,0.191,W1
QSO_15.248396886633438+4.3747699880792155,59565.03065649998,19.046999999999997,0.328,W1
QSO_15.248396886633438+4.3747699880792155,59565.09595499999,18.358,0.179,W1
QSO_15.248396886633438+4.3747699880792155,59565.22651549999,18.286,0.159,W1
QSO_15.248396886633438+4.3747699880792155,59565.357075999986,18.615000000000002,0.229,W1
QSO_15.248396886633438+4.3747699880792155,59565.35718549999,18.719,0.282,W1
QSO_15.248396886633438+4.3747699880792155,59565.48774599999,18.317,0.168,W1
QSO_15.248396886633438+4.3747699880792155,59767.65153699997,18.47,0.209,W1
QSO_15.248396886633438+4.3747699880792155,59767.84699449999,19.086,0.41,W1
QSO_15.248396886633438+4.3747699880792155,59767.847140500024,18.701999999999998,0.276,W1
