oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.12405+39.221936,,,,,,,,,,,2.36147317866451e-07,1.0,0.007356551239164959,1.0,0.24111699999999558,0.41119525000000223,0.25416600000000145,0.6458202924567127,1.0,0.36363636363636365,0.0,2.2891915881174243,0.11297599999999619,0.002134090495704174,20.039337909090907,0.00845007989112683,0.122757,0.18181818181818182,0.0,0.01552259634204094,0.24111699999999558,0.28896325584637883,0.4303534774577205,-0.3989766050823005,0.16933400629710463,0.8423507146731263,0.45242172743342923,-1.806434478989935e-05,-0.5,-0.5,0.9703781605750805,-6.270486053553793e-05,0.3933049999999998,0.9402005020130506,1.0,0.4166666666666667,0.0,2.60555691261392,-0.2582179999999994,0.0036511938258701007,19.403917083333333,0.013081945941227727,0.20358050000000105,0.0,-0.03333333333333333,0.026878833629829405,0.41119525000000223,0.20497657783846138,-0.4051864703392952,-0.5670974483046871,0.25384099433223184,0.9164681033124341,0.6148849493685341,-2.440568538993922e-05,0.490386762261683,0.9968120477450675,0.6180339980948049,4.6784938761325475e-05
calib_s__6.362874+39.959958,,,,,,,,,,,0.0033473586036538577,1.0,0.009573131930476807,1.0,0.181413500000005,0.4137459999999962,0.2674874999999979,0.8980961811831005,1.0,0.1875,0.0,2.7962457593243113,0.22684600000000188,0.003058728431525007,19.41857575,0.007219379015892539,0.08911999999999765,0.25,-0.03333333333333333,0.01964823814349327,0.181413500000005,0.17677553014547798,0.9765049028291873,1.5684193398446435,0.1401900582880697,0.8322018780881031,0.92350631984164,2.2228888226458525e-05,0.40899888081698493,1.2506898817895507,0.6180339980948049,-1.5044349077446226e-05,0.5226854999999997,0.9790717753781777,1.0,0.29411764705882354,0.0,2.2123216623055155,0.4860909999999947,0.004958085224630446,19.295520352941175,0.013690110951232001,0.14715699999999998,0.35294117647058826,0.0,0.03986442790744741,0.4137459999999962,0.303842773156134,0.9166632941274491,1.3364986552901637,0.26415781449351994,0.7872491469638068,0.786367601633738,2.3372415648201617e-05,0.49080973394951183,0.9956059663179334,0.9988155470150745,-2.37216933893893e-05
calib_s__6.369441+40.084412,,,,,,,,,,,0.0017296973259653195,1.0,8.613397722110017e-08,1.0,0.13510699999999787,0.2595874999999985,0.19353000000000264,0.47960553816401347,1.0,0.4117647058823529,0.0,2.6347379424153674,0.0003059999999948104,0.0019034458339685478,19.40901370588235,0.005412919433139696,0.10460699999999434,0.35294117647058826,0.13333333333333333,0.009990533177645467,0.13510699999999787,0.17086009414547038,-0.19019255980983982,-0.11894288432540323,0.1050594274666453,0.8164624254843367,0.7159960407841015,-7.221263638331309e-06,-0.5,-0.5,0.9462671217709868,-2.3684486336802557e-06,0.28537899999999894,0.2773826890852878,1.0,0.42857142857142855,0.0,2.232939372544657,0.026148999999996647,0.0029018453822838943,19.280707571428568,0.008546658023265492,0.12240750000000133,0.21428571428571427,-0.03333333333333333,0.015482821415803101,0.2595874999999985,0.268268879495938,0.12737252951106218,-0.3663423496884266,0.1647856140595857,0.8452241405348992,0.21577637063159633,-5.0602292391195465e-05,-0.5,-0.5,0.6180339980948049,-1.3061574353864325e-05
calib_s__6.444327+40.189881,,,,,,,,,,,0.01627293399950051,1.0,2.87726769748733e-07,1.0,0.2592950000000016,0.44160975000000136,0.44103250000000216,0.9381176184902854,1.0,0.13333333333333333,0.0,2.175151458203141,0.39600700000000444,0.003985198765818554,19.742221266666668,0.011607933932166458,0.13458200000000176,0.3333333333333333,-0.06666666666666667,0.03242924606098224,0.2592950000000016,0.2751877721743807,1.145867324084776,2.765809602792925,0.22916640013767828,0.8494871581222484,0.9944554909801235,7.741086061818705e-05,0.4117323925239654,1.2413714494741706,0.9854850676841085,1.3116803802305589e-05,0.3935639999999996,0.7143978079285987,1.0,0.25,0.0,2.770154188695425,0.35695100000000224,0.0029155719129650196,19.679105749999998,0.013367667966449098,0.1949330000000007,0.25,0.1,0.02919300862453491,0.44160975000000136,0.3430891256234948,0.5787712016211238,0.5677686115984173,0.2630637515426392,0.8438255129553678,0.38610219556768816,-6.730117498768061e-05,-0.5,-0.5,0.6180339980948049,4.027237145226749e-05
calib_s__6.450733+40.056574,,,,,,,,,,,0.003585169715493342,1.0,0.015241356668164216,1.0,0.1567800000000048,0.43464624999999657,0.19272699999999787,0.8861938481128776,1.0,0.4117647058823529,0.0,1.543660656108232,-0.1535820000000001,0.0017644183616045718,19.465885529411768,0.005759329150699521,0.08000299999999783,0.35294117647058826,0.06666666666666667,0.01382813722547583,0.1567800000000048,0.18628513350622158,-0.8219559774194176,0.4946784732636176,0.11211044197372118,0.8215605114202824,0.7204838133067085,-8.335181189029435e-06,-0.5,-0.5,0.9541826511212647,2.875540846872269e-05,0.5321599999999993,0.5196816723454755,1.0,0.4375,0.0,1.5775710269911924,-0.13266299999999376,0.0045400112549238685,19.328859625,0.01525841612747268,0.2442025000000001,0.3125,0.03333333333333333,0.03102310066791834,0.43464624999999657,0.2371309049784074,-0.44837450932180256,0.0623327792864532,0.29492778342775555,0.850319871753403,0.8899412664712525,5.894770043256698e-05,0.401573789225698,1.2763195686228317,0.6180339980948049,5.813747907361543e-06
calib_s__6.594827+39.995118,,,,,,,,,,,5.985580266270067e-08,1.0,0.020232153561369388,1.0,0.14852899999999636,0.4336355000000012,0.3349770000000021,0.9284146498254442,1.0,0.23529411764705882,0.0,1.6780302464421866,-0.17156599999999855,0.0025078275316878793,19.64880405882353,0.00735912329145516,0.07129299999999716,0.47058823529411764,0.0,0.02137966848201109,0.14852899999999636,0.19798779264677163,-0.7788243610298063,2.9733955816838074,0.14459797159852691,0.8125249738217843,0.37326045017113074,1.0469338623281781e-06,-0.5,-0.5,0.9774492815083803,4.085396567778788e-05,0.4021714999999997,0.4210450383185309,1.0,0.4,0.0,3.2179632778505494,0.04882500000000789,0.0046511559323209675,19.5890904,0.012867888683936195,0.2405215000000016,0.3,-0.03333333333333333,0.02180109450096603,0.4336355000000012,0.2562135909472038,-0.025184496299197178,-0.47517757041295283,0.25207023468676315,0.8726983128402032,0.721824128420056,-7.420475420215068e-05,-0.5,-0.5,0.6180339980948049,7.602808592079519e-05
calib_s__6.603764+40.120692,,,,,,,,,,,0.00026723840192964125,1.0,2.382027300369748e-05,1.0,0.16315399999999514,0.3107877499999958,0.2999970000000012,0.6046032070103395,2.0,0.1875,0.0,0.9917952680477651,0.15992299999999915,0.001499780467916964,19.5356875625,0.0070285071551442445,0.0854929999999996,0.3125,-0.03333333333333333,0.019463899014565824,0.16315399999999514,0.3156312883579454,0.8810415823416753,2.699186071334535,0.1373067198136937,0.8041946972038146,0.7022264816715684,1.0197193789676215e-05,-0.5,-0.5,0.9989803430218783,-5.700275052411501e-05,0.31860649999999957,0.44705704372670024,1.0,0.2857142857142857,0.0,2.858545119288255,0.1053449999999998,0.003266766813574736,19.349325142857143,0.010110125596473516,0.17681299999999922,0.2857142857142857,0.03333333333333333,0.01920601376217437,0.3107877499999958,0.24732688973535674,0.30100460042644706,-0.40485011269158333,0.19562410740128858,0.8837331021826844,0.38742024093083366,-5.418714604869284e-05,-0.5,-0.5,0.6180339980948049,-2.971440936790963e-05
calib_s__6.62247+39.990539,,,,,,,,,,,0.011831937018875784,1.0,0.016736116510896404,1.0,0.2446477499999986,0.36311225000000036,0.3476075000000023,0.7679132285166058,1.0,0.3333333333333333,0.0,,0.1207289999999972,inf,19.589111777777774,0.009230029770225679,0.08579300000000245,0.5,-0.03333333333333333,0.020799977159241933,0.2446477499999986,0.3261861130740729,0.336752438397418,0.724880567008392,0.1808080848811673,0.8139420095236478,0.9933949703337751,3.717098709005916e-05,0.30915569151042493,1.6422005781832552,0.9977024998721643,-3.5860017331271596e-05,0.4098524999999995,0.5160987937431585,1.0,0.3125,0.0,2.6053114284776893,0.20407199999999648,0.00355843711033458,19.242879843749996,0.013109070413408568,0.20286649999999895,0.3125,-0.03333333333333333,0.026697184927481025,0.36311225000000036,0.21197872151917932,0.30167482615722885,-0.6972945651761511,0.2522562668284792,0.8313910185918838,0.9059040773154472,3.098531680454815e-05,0.5124780274992903,0.9351710357738544,0.8665228179876934,4.7340354527841116e-05
calib_s__6.671065+39.903664,,,,,,,,,,,0.014107443438136856,1.0,5.434709847903631e-07,1.0,0.1646999999999963,0.27453200000000066,0.29777899999999846,0.17018951528074228,1.0,0.23529411764705882,0.0,1.137836001121297,0.03572800000000598,0.0017368875561583382,19.36393547058824,0.007835986377587263,0.10412999999999784,0.29411764705882354,0.13333333333333333,0.016310982218852372,0.1646999999999963,0.3222143737305716,0.06476951338705693,0.10582481338917527,0.15173553456400826,0.7797734126164734,0.9999231052683631,2.7082445395659637e-05,0.20456563182563095,2.2198910832244385,0.6180339980948049,-5.138459099756259e-05,0.3146324999999983,0.43077783552708826,1.0,0.38461538461538464,0.0,1.8323715463171169,-0.048608999999999014,0.002200317996621245,19.485484999999997,0.009674805146265713,0.1574990000000014,0.38461538461538464,0.06666666666666667,0.01734182568767992,0.27453200000000066,0.3527366737259438,0.01302878246613341,-0.3246612322085358,0.18851827055548334,0.8815219555863535,0.21732783260549746,-8.44189550095217e-05,-0.5,-0.5,0.9999999848794109,-5.253312241273415e-06
calib_s__6.690938+39.7918,,,,,,,,,,,0.017433253000148377,1.0,0.061707909061693475,1.0,0.11129724999999979,0.15861899999999807,0.40791749999999993,0.8831360856942244,1.0,0.3125,0.0,1.7582184543690205,0.005540000000003431,0.0026497531677836753,19.669183250000003,0.009478277850598472,0.06491899999999973,0.5625,-0.03333333333333333,0.02086978107787044,0.11129724999999979,0.17898014536185097,-0.06630939114526001,2.0838392183116516,0.1864299839378375,0.7685347332317016,0.9976365023460214,4.1951646322357835e-05,0.39879853191592946,1.2860209645192384,0.992337358354299,3.1140763789873684e-05,0.41961650000000006,0.9731743745959041,1.0,0.2222222222222222,0.0,1.9170072510547358,-0.3763810000000021,0.0038131173606279992,19.644203222222224,0.014428818013415624,0.1176320000000004,0.4444444444444444,0.0,0.03080396406671303,0.15861899999999807,0.36427816717786043,-0.8598042866674903,1.2065669490573407,0.28344263331199726,0.9071224061779548,0.9777597042499308,-4.6103456243380304e-05,-0.5,-0.5,0.9551299564792752,0.00010397757369414016
