oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.467406+2.699555,,,,,,,,,,,0.0013452253157722803,1.0,0.011137022600337304,1.0,0.0545974999999963,0.14844700000000088,0.09529799999999966,0.3212379433514632,1.0,0.3125,0.0,1.7962137854844258,-0.00018900000000598993,0.0006695802208928766,18.08677775,0.002866212996643011,0.03059249999999558,0.25,0.1,0.005275012763465654,0.0545974999999963,0.30385897689937136,0.20686961113469923,0.19292591542539084,0.05184055745444364,0.8184439331426858,0.9986885542703179,4.993395388802895e-06,0.22588010830173283,2.0812369297863045,0.9892583689737563,-7.720917104646859e-06,0.7371049999999997,0.9999999999976121,1.0,0.058823529411764705,0.0,,1.102497999999997,inf,18.03784911764706,0.01766437492537225,0.07467199999999963,0.8235294117647058,0.0,0.07166599516799073,0.14844700000000088,0.23197903855341143,3.3032667600470123,16.476391348261505,0.3186273296614127,0.6919818480585965,0.9999999999996041,0.00029206904042426674,0.5829033650690335,0.7550417429401948,0.9395589953868452,5.462030474657275e-05
calib_s__248.643069+2.693095,,,,,,,,,,,0.024460328451719693,1.0,0.05552689318228892,1.0,0.20530899999999974,0.37998750000000214,0.8540427500000014,1.0,1.0,0.11428571428571428,0.0,,1.381197500000006,inf,18.579467471428572,0.022595237304623712,0.08350150000000411,0.8,0.03333333333333333,0.09165300513651861,0.20530899999999974,0.17392346906246822,2.6000808414705916,7.510574817328815,0.4198074765104657,0.7377931446479709,1.0,0.0004972104058672175,0.7493207461082003,0.40371027103487844,0.6180339980948049,9.00672066021287e-05,0.5989819999999995,0.8033401425168695,2.0,0.2222222222222222,0.0,,0.44029599999999647,inf,18.72426996296296,0.016669585829179167,0.19696599999999975,0.3333333333333333,0.06666666666666667,0.055462933056800195,0.37998750000000214,0.24322898171514493,0.9819181190916305,3.531334712960973,0.3121258252363325,0.8142389750952392,1.0,0.00021653087918041772,0.622020007626631,0.6641810436256304,0.6180339980948049,-7.935692527439437e-05
calib_s__248.692142+2.828906,,,,,,,,,,,0.20242333881838342,1.0,0.01668916815863951,1.0,1.1295685000000013,0.15450324999999765,0.9137985000000022,0.999999947676928,1.0,0.34615384615384615,0.0,,1.2823180000000036,inf,18.67436711538462,0.034693579836009125,0.2529685000000015,0.34615384615384615,0.03333333333333333,0.08562289292919814,1.1295685000000013,0.17026123436785273,0.6331849262889566,-1.0903482744256556,0.6478806464045397,0.8412122099020998,1.0,0.0011855538961790025,0.9785693470472725,0.03030556635773346,0.6180339980948049,-7.439247450799193e-05,0.3203680000000002,0.47374251743210394,1.0,0.3125,0.0,2.046846765764416,0.04807999999999879,0.0028111100143131955,18.235102499999996,0.008644043595531403,0.08327149999999861,0.375,0.03333333333333333,0.018885901371493548,0.15450324999999765,0.22622657575891092,0.3170826158050051,1.0178739210997279,0.15762502097898362,0.786651804224518,0.9999997090673183,5.151125533624346e-05,0.38043018815502744,1.3519849367736838,0.9782220977989269,6.835734035082989e-05
calib_s__248.742424+2.822278,,,,,,,,,,,0.0093203332895349,1.0,0.014447445105649643,1.0,0.1190762499999991,0.2585367500000011,0.1972834999999975,0.5034035957309965,1.0,0.3125,0.0,1.8879042596691407,0.05158499999999577,0.0018978178985081323,18.397710437500002,0.005868530099748357,0.07137600000000077,0.4375,-0.1,0.012130759182275776,0.1190762499999991,0.32104230455218674,0.3740114479409826,0.2038467462531317,0.10796751746892329,0.7923455553469566,0.9999999999998622,2.85928625804537e-05,0.3532170723098368,1.4558122371396232,0.6180339980948049,-4.542628124409926e-05,0.3315455000000007,0.23808409133619562,1.0,0.25,0.0,1.9314085907464076,0.11850899999999598,0.002350022101889765,18.5528591875,0.009539117543319592,0.13780050000000088,0.3125,0.03333333333333333,0.021082205496478316,0.2585367500000011,0.2677662341556961,0.37557697066842616,0.2160412740870128,0.17697790455421933,0.8574868916114919,0.9982644116906625,5.023310924915562e-05,0.39508673959727664,1.2991022487358526,0.9760664297903302,-3.6212063180081296e-05
calib_s__248.765949+2.787045,,,,,,,,,,,0.003973583229456652,1.0,1.3998899678406982e-07,1.0,0.09894449999999821,0.15846837500000177,0.14575424999999953,0.4845351050274339,1.0,0.375,0.0,2.505938849620742,0.042820999999996445,0.0013078161808010127,18.2485200625,0.004134065578550568,0.06609149999999886,0.4375,0.03333333333333333,0.009163182664535856,0.09894449999999821,0.21152026168250637,0.18132663203335755,0.44523219807419423,0.07544057864987071,0.7827619756361481,0.9999998508605369,1.2686808510261654e-05,0.3069341298613362,1.6522893316917842,0.6180339980948049,2.1066920724625947e-05,0.20169250000000005,0.2317576049322253,1.0,0.375,0.0,1.804131237881731,-0.020354000000004646,0.0018228880211894718,18.64618709375,0.005854306115681951,0.08099574999999959,0.1875,0.1,0.011364989286593654,0.15846837500000177,0.3038756578842586,-0.2318751496260186,-0.135034945279092,0.10916048713709049,0.8327642406913235,0.4254013862577289,-1.0349977287719135e-05,-0.5,-0.5,0.9874199188229679,2.053379235925797e-05
calib_s__248.869981+2.376553,,,,,,,,,,,0.0006505914784826868,1.0,4.799769908072453e-08,1.0,0.04284975000000202,0.09379450000000134,0.07609249999999967,0.30666279030090354,1.0,0.3125,0.0,1.97673170343436,-0.01015749999999116,0.0006691514531609877,17.9871303125,0.002171447724003019,0.025050750000001898,0.375,0.03333333333333333,0.0045128623700886866,0.04284975000000202,0.23676218901707047,-0.3627783053893613,0.6643198507915962,0.03905811317842384,0.7952033679526673,0.9776133721730821,1.938283222164056e-06,0.19477475051132553,2.2885010000337105,0.6180339980948049,2.011264829316557e-06,0.11630550000000106,0.25333985033742124,1.0,0.375,0.0,1.4303760850370342,0.05183299999999491,0.0009869819076214368,18.10797025,0.003807797383504133,0.0480905000000007,0.1875,-0.03333333333333333,0.007858807365668906,0.09379450000000134,0.2823604567169556,0.2812716931673104,-0.3730827743522602,0.06895148173852068,0.8442591312243402,0.44784900725085036,-2.971299666476352e-06,-0.5,-0.5,0.9996377841375215,3.099746583188939e-05
calib_s__248.898648+2.413332,,,,,,,,,,,0.0013784343649971018,1.0,0.008176595443673284,1.0,0.05572287500000073,0.17754662499999796,0.08850299999999933,0.6597498489913272,1.0,0.3125,0.0,1.2734961353833394,0.021827999999999292,0.0007274153523767303,17.978186656250003,0.0027407286319920715,0.03436325000000018,0.4375,-0.16666666666666666,0.005531754408065442,0.05572287500000073,0.26220775758658127,0.34983239579463954,-0.10492494734459301,0.04927333092008219,0.7969751614503032,0.9996678470103044,4.76668570292477e-06,0.15906371545420037,2.5718357102273126,0.9955754219177442,1.0211678943849098e-05,0.2332125000000005,0.20741106760157405,1.0,0.25,0.0,2.131941653688342,0.04946599999999535,0.0023636625678452056,18.1985280625,0.007052173009596551,0.09164549999999849,0.1875,0.03333333333333333,0.01417578204955258,0.17754662499999796,0.2689182618176167,0.2579618264640269,-0.27091265875808945,0.12833916841674792,0.8808146211483545,0.9983664046454125,2.8336042799577004e-05,0.3697279470530835,1.3919032947086125,0.6180339980948049,2.1762005463422604e-05
calib_s__248.949801+2.766984,,,,,,,,,,,0.003898425854178246,1.0,0.029155793757009076,1.0,0.18512787500000272,0.3014979999999987,0.3145005000000012,0.9565944080739996,1.0,0.3125,0.0,,0.1364680000000007,inf,18.658025968750003,0.008964199339305434,0.1015625,0.4375,0.03333333333333333,0.021896007408586167,0.18512787500000272,0.08954570725714392,0.4266417314106643,0.1917594567312464,0.1672542640618124,0.839227061475185,1.0,7.108765680848757e-05,0.49046774150588524,0.9965810592109943,0.9982829249521369,-1.6743482764520683e-05,0.37566524999999906,0.5810940424525279,1.0,0.24,0.0,,-0.040971999999996456,inf,18.643903239999997,0.012015439907158209,0.16574599999999862,0.28,0.13333333333333333,0.02293690385804586,0.3014979999999987,0.14478557765450056,0.1710796067780134,-0.600140310393841,0.2240146990150922,0.8797645052017565,0.9999999898607395,9.750697902468409e-05,0.5092483006810011,0.944015141890954,0.6180339980948049,-2.1429554756375722e-05
calib_s__249.299848+1.728072,,,,,,,,,,,0.0006419938547927004,1.0,0.0033519351929069776,1.0,0.04528325000000066,0.12142212500000227,0.0945734999999992,0.750669432308586,1.0,0.25,0.0,1.9039598665963156,0.014989999999997394,0.0006649679455720222,18.038966718750004,0.002398921348391973,0.022688499999999223,0.375,0.03333333333333333,0.005656195043233809,0.04528325000000066,0.23184743748415387,0.3360289410871659,2.182624504760411,0.043274062364541684,0.7944278868772644,0.9802708692733962,2.8701876125562533e-06,0.21715117307475595,2.1363690099743256,0.6180339980948049,4.299275650547123e-06,0.18086100000000016,0.28070348684278906,1.0,0.3125,0.0,2.2026676094270523,0.05125900000000172,0.0016551988638066142,18.2561695,0.0055567427242078846,0.07261525000000013,0.3125,-0.03333333333333333,0.01131258451444118,0.12142212500000227,0.19711328425627975,0.39881539234787555,0.11238880702990661,0.10144483704103088,0.8116307158614556,0.9225688214837545,8.394018549586627e-06,0.2686391105993013,1.8387147211064492,0.6180339980948049,2.5526537091265762e-05
calib_s__249.43735+2.629074,,,,,,,,,,,0.000857489633063701,1.0,1.1985861737353827e-08,1.0,0.071434,0.06120112499999664,0.0762590000000003,0.7575226645172513,1.0,0.375,0.0,2.5869151427790515,-0.03953149999999539,0.0008819402710492197,17.906004656249998,0.0022905714030653085,0.02590974999999851,0.25,-0.03333333333333333,0.005363975749515505,0.071434,0.22078022194203153,-0.5418031559521688,1.0278476499331726,0.04101498220876051,0.8098344387400445,0.997217951825684,2.8990232160679605e-06,0.21820027636771103,2.1296268292543337,0.6180339980948049,-1.3819244804554011e-05,0.10198399999999985,0.36619269661687043,1.0,0.375,0.0,2.192203213957066,0.04792300000000438,0.0008642636405086442,18.004178968749997,0.0028810137076561958,0.033849499999998756,0.4375,0.1,0.006997351051033306,0.06120112499999664,0.29326369545183756,0.5229792197664717,0.8608468898869841,0.05187028640406413,0.7941251715027049,0.1076579058222995,-6.296036889813008e-06,-0.5,-0.5,0.6180339980948049,2.9760617684240114e-05
