oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__108.107095+8.928523,,,,,,,,,,,0.0019767432354850516,1.0,0.004648765127640675,1.0,0.11545850000000257,0.16945249999999845,0.12440349999999967,0.3749597939472802,1.0,0.3333333333333333,0.0,1.6079381535620214,0.04930899999999383,0.000995197240176459,18.5306167,0.003892296453038047,0.06325400000000059,0.2,0.0,0.008045688204077823,0.11545850000000257,0.2732260406053433,0.38519597490550606,-0.2959208911280964,0.0721266536540176,0.8466205740621723,0.9749211811569238,6.901454584221437e-06,0.009296252163448999,-0.5,0.9942644938136883,-2.5911640113917085e-06,0.3150150000000007,0.6041328358449488,1.0,0.2,0.0,2.316475938215269,0.1858140000000006,0.002570142692305649,18.59124673333333,0.007826239501006053,0.0851930000000003,0.2,-0.13333333333333333,0.021981133132850016,0.16945249999999845,0.22001604577431955,0.748497163229396,2.5105954593108253,0.14549954955736308,0.7810086397027167,0.840183322474759,1.104865599245727e-05,1.745716503764605,3.0,0.6180339980948049,-4.154186663279663e-05
calib_s__108.147005+9.803901,,,,,,,,,,,0.09648014695616852,1.0,0.03607537268552174,1.0,0.5832464999999978,0.2788310000000003,0.5634010000000007,0.9994567210719236,1.0,0.4166666666666667,0.0,,-0.42005999999999943,inf,19.122297805555554,0.01766411979965256,0.2201170000000019,0.2777777777777778,0.16666666666666666,0.04255400692678575,0.5832464999999978,0.08952662263523807,-0.5326239711176619,-0.8167343711538666,0.33777855928196654,0.9043520602587936,1.0,0.0002863812431681125,0.23570171643442414,-0.5,0.6180339980948049,-3.5192085874546214e-05,0.7352889999999999,0.9994406767740284,1.0,0.16666666666666666,0.0,,0.7861539999999962,inf,18.56393588888889,0.018556701814537193,0.13834699999999955,0.5,-0.03333333333333333,0.061121217035717976,0.2788310000000003,0.2042682789700015,1.577301738710463,4.239904930881196,0.34448542279429656,0.7702408408489143,0.9999999999995007,0.00029137010385354154,6.78753876584417,3.0,0.8781899636381615,-0.00013948532508244134
calib_s__108.186492+9.515018,,,,,,,,,,,0.010561804496437545,1.0,0.018039100835670674,1.0,0.09629874999999899,0.3002424999999995,0.4935375000000004,0.9999999984868384,1.0,0.0625,0.0,,0.7781829999999985,inf,18.575667062500003,0.012139873368401367,0.05755399999999966,0.75,-0.1,0.04766654389487574,0.09629874999999899,0.26069036119195144,2.971799263698347,14.119637689822703,0.22550624587233425,0.6449890218639884,1.0,0.00013766089398584884,15.0,3.0,0.6180339980948049,1.4110442996894066e-05,0.38424249999999915,0.39673983921890466,1.0,0.4,0.0,1.0740208010553551,0.16165300000000116,0.0019753281585818045,18.6373336,0.010946860791793394,0.16622300000000223,0.26666666666666666,0.13333333333333333,0.02495946433022063,0.3002424999999995,0.3144790385233851,0.3922675620388978,0.5905040310843637,0.20402029644941364,0.8750319977719454,0.9967662074973952,6.234151346721955e-05,0.3668340771931064,1.4028957118511287,0.9988075387000255,2.345230346083544e-05
calib_s__108.303222+9.075518,,,,,,,,,,,0.049824395250553204,1.0,0.016584863541732307,1.0,0.3960250000000016,0.32418175000000105,0.5622159999999994,0.9889815534633754,1.0,0.23809523809523808,0.0,,0.7026630000000083,inf,18.925290785714285,0.017340701819899634,0.1795930000000041,0.38095238095238093,0.06666666666666667,0.05402734966488876,0.3960250000000016,0.306778844057253,1.1725425485712515,2.0393176861656337,0.3281778243699655,0.8414681671552565,1.0,0.0002790072882111262,15.0,3.0,0.9914496460731478,-2.2936226861968093e-05,0.32709150000000164,0.7185599554287364,1.0,0.3333333333333333,0.0,2.4174658084695304,0.04168099999999697,0.0038305441191420334,18.634295533333333,0.010756426050838484,0.12164300000000239,0.26666666666666666,0.06666666666666667,0.018711957018624194,0.32418175000000105,0.29012276355830635,0.1904619044563783,-0.6324832767519082,0.20043842191376987,0.8432194211550592,0.9929295721519777,6.079365751691989e-05,0.6015567824545183,0.5377582006235273,0.6180339980948049,5.1669278322883074e-05
calib_s__108.333225+8.835324,,,,,,,,,,,0.020858683000698323,1.0,0.017476070114497876,1.0,0.21698675000000023,0.2911225000000002,0.6196545000000011,0.999990305752538,1.0,0.13333333333333333,0.0,,0.9604169999999996,inf,18.969507966666672,0.0163129384351377,0.12453049999999877,0.6,-0.1,0.06980100304196242,0.21698675000000023,0.16499191135208463,2.2819503298104746,9.544702881478583,0.30944841560508757,0.7972820556563297,1.0,0.0002449596164268418,1.3722251248503443,1.525005560799624,0.8859888855048982,-1.2294865207422234e-05,0.5243909999999996,0.9849219386947413,1.0,0.16666666666666666,0.0,,0.5588055000000054,inf,18.779550083333334,0.013894876582459748,0.15391574999999946,0.2777777777777778,0.03333333333333333,0.04290316636556692,0.2911225000000002,0.26869569559063317,1.390196678435132,3.4400151201386606,0.26093953068203835,0.8215171468765617,0.9995071294515633,0.00011916429315009082,0.6197334229666591,0.6693330180827669,0.9633948917260728,-7.048565299524989e-05
calib_s__108.44002+9.220392,,,,,,,,,,,0.009427281896501593,1.0,0.04102932470244405,1.0,0.09580049999999929,0.4564419999999991,0.2685695000000017,0.5168269171465127,1.0,0.2,0.0,1.9556378786062878,0.0010849999999962279,0.0020838972865118567,18.743693900000004,0.006460690711096321,0.06619600000000148,0.4,0.06666666666666667,0.014343171976557116,0.09580049999999929,0.2555229271642144,0.2494502246798212,2.2288273685030475,0.1210972090713628,0.7781784016148781,0.9999939545832834,2.931175588027589e-05,1.1362970359417601,2.7310473066523167,0.6180339980948049,5.224770009833752e-05,0.4437344999999997,0.4150886455390221,1.0,0.3333333333333333,0.0,3.245658378424143,-0.025128000000009365,0.004021267026080958,19.111834416666664,0.013178484231345834,0.22710649999999966,0.16666666666666666,0.1,0.02387572276558186,0.4564419999999991,0.21338935813975535,-0.07935171296424241,-0.22431639118477031,0.2518650084921342,0.8396273960703816,0.9989628267865931,4.115011075996417e-05,15.0,3.0,0.6180339980948049,4.144046767733422e-05
calib_s__108.484251+8.978189,,,,,,,,,,,0.0011407349914626303,1.0,2.000582534421955e-08,1.0,0.0449629999999992,0.08259649999999752,0.10135449999999935,0.7723969151089385,1.0,0.26666666666666666,0.0,1.739698025592538,-0.01884499999999889,0.0008251189879759397,18.398926266666663,0.002969046207971912,0.02335899999999924,0.4666666666666667,-0.06666666666666667,0.006018439917060784,0.0449629999999992,0.3357765847263606,-0.17047270889874272,0.9514982280675328,0.054627262262801464,0.7537282014334308,0.9279381971989046,2.3096662387927274e-06,0.19818005481586554,2.2642546992505013,0.9996629959307016,-3.105831842268973e-05,0.14767750000000035,0.4345138591279352,1.0,0.26666666666666666,0.0,2.1997098584064845,0.032328999999997166,0.0013529014724950224,18.55648473333333,0.003985827808940937,0.039201999999999515,0.4,0.0,0.008824526930286439,0.08259649999999752,0.24113651757933968,0.41442015144682204,1.3923615851030622,0.07396295288630794,0.8134399732012094,0.01666386766141227,-2.8164476780476306e-05,-0.5,-0.5,0.6180339980948049,-2.239689081861547e-05
calib_s__108.514672+9.588774,,,,,,,,,,,0.005624934779158988,1.0,1.4623500190316528e-07,1.0,0.16142149999999944,0.15890249999999995,0.16466150000000113,0.5900631385131394,3.0,0.26666666666666666,0.0,1.3190789494570787,0.014903000000003885,0.0013491391634035477,18.623234033333333,0.005070025218344658,0.06633899999999926,0.2,0.13333333333333333,0.009234377188036193,0.16142149999999944,0.4071691079084214,0.03801084012121728,-0.33220545915455624,0.0944202661961345,0.86631162740587,0.9999302082507379,1.6031417551422715e-05,0.009275287045537426,-0.5,0.6180339980948049,5.924900402752219e-05,0.1768844999999999,0.7791962916434424,1.0,0.4,0.0,2.616656492250764,-0.14967299999999994,0.001819359516989203,18.572632399999996,0.00570873339974198,0.07730499999999907,0.26666666666666666,0.0,0.013529602445079468,0.15890249999999995,0.1676276132018724,-0.6792664495955717,0.24298657658679002,0.10602620690301003,0.8458975759800021,0.38956293176018647,-1.3746939758567172e-05,-0.5,-0.5,0.9503571725261234,1.703507597427219e-05
calib_s__108.549424+9.450498,,,,,,,,,,,0.0005271531380210839,1.0,0.01758019402701882,1.0,0.04649999999999821,0.2535915000000024,0.11091750000000111,0.5667860993519102,1.0,0.26666666666666666,0.0,1.8570361333600685,-0.0027309999999971524,0.0007507400890717468,18.2979239,0.0027789629278204718,0.025958000000002812,0.4666666666666667,-0.13333333333333333,0.0061368802547820235,0.04649999999999821,0.20632476489649493,0.0006202719702623771,1.9786842824714652,0.05084925217418019,0.7197983277889648,0.8767349585502145,2.259475603447993e-06,0.2067676954705096,2.204912821654997,0.6180339980948049,-2.0093715616838792e-05,0.4115159999999989,0.9975632333110371,1.0,0.2,0.0,3.1773245887818113,0.4280040000000014,0.0047444795775335915,18.581086066666668,0.012182713900793604,0.10221400000000003,0.3333333333333333,0.0,0.033783889248201804,0.2535915000000024,0.28953541496578905,1.1380814884553931,1.597091717246844,0.22636805551622238,0.7969622673927284,0.9988086399865462,9.502446674613992e-05,0.05543600206779061,-0.5,0.6180339980948049,5.776890981028135e-05
calib_s__108.550712+9.514712,,,,,,,,,,,0.0015797423139982533,1.0,0.0012038776915227899,1.0,0.06993200000000144,0.15414949999999905,0.15162600000000026,0.9974863442467411,1.0,0.13333333333333333,0.0,2.131788123462141,0.17495799999999662,0.0012483879894116107,18.664041866666665,0.004199665831493099,0.0352800000000002,0.3333333333333333,0.0,0.012825353396536808,0.06993200000000144,0.26860380890414143,1.4889854800463664,3.815379872665331,0.07838273890499667,0.759742923699122,0.9401461241217016,7.4246382695346995e-06,0.0067986190166722926,-0.5,0.6180339980948049,-1.6216560326225413e-05,0.2321749999999998,0.4755554847307362,1.0,0.2,0.0,1.8006672204653171,0.16248200000000423,0.0019089753368929509,18.5802522,0.006347096204594436,0.08450799999999958,0.26666666666666666,-0.06666666666666667,0.016899599450332738,0.15414949999999905,0.2378582137633598,0.697538577054922,1.256217859359774,0.11793064821902742,0.7951627542689589,0.5049723513827995,-8.771670599022396e-06,-0.5,-0.5,0.9999656929511981,5.3430746575559154e-05
calib_s__108.924263+9.516531,,,,,,,,,,,0.014229039715643002,1.0,0.017809661369213657,1.0,0.2303190000000015,0.26785300000000234,0.6437412499999997,0.9999999991458006,1.0,0.125,0.0,,0.9694400000000059,inf,18.8373158125,0.015997645732894868,0.12028600000000189,0.65625,0.16666666666666666,0.06281913368589002,0.2303190000000015,0.13761065063914302,2.175301654556584,6.430998294347406,0.30135270492703364,0.756598801807581,1.0,0.00024042967430038214,2.229227243570006,2.206930804726244,0.6180339980948049,-5.115596538417343e-06,0.3265975000000001,0.5685220003269034,1.0,0.4375,0.0,,-0.06174600000000652,inf,18.8402605,0.010261134693087095,0.14374799999999865,0.375,0.03333333333333333,0.018989781883958372,0.26785300000000234,0.32705768802116847,-0.35163091788907724,-0.030978327121951033,0.1933224506433484,0.7974864828071888,0.9975560557670092,2.8956947816365695e-05,0.7530050844771518,2.2180923554863328,0.6180339980948049,4.211294864849881e-05
calib_s__109.049103+9.552504,,,,,,,,,,,0.008338111167617627,1.0,0.029053332176732356,1.0,0.12353724999999827,0.28704799999999864,0.20048449999999818,0.4246057465102345,2.0,0.4,0.0,1.469778902258715,-0.09291499999999786,0.0013059315492290394,18.612371466666666,0.005421030224900817,0.06619799999999998,0.26666666666666666,0.0,0.013261239687635576,0.12353724999999827,0.3759750414157804,-0.6779887391421147,1.286172510061057,0.10089822827788154,0.7615308942872355,0.9999999987139967,1.963245985655655e-05,0.33875457986918434,1.5142965489838134,0.9965295986145153,-1.879138795281216e-05,0.3180905000000003,0.284238550123002,2.0,0.3333333333333333,0.0,1.084083443138444,0.026529000000003577,0.0019073523431940799,18.368017433333332,0.010899306959762566,0.1468139999999991,0.2,0.06666666666666667,0.018042302257772178,0.28704799999999864,0.350664984036231,0.008219046979822371,-0.6971168771031029,0.20019866024817012,0.8595480545332118,0.9999999561017737,8.544415541697418e-05,0.013439204462458042,-0.5,0.9974205219353073,-7.415572074332997e-05
calib_s__109.112358+9.049884,,,,,,,,,,,0.04515561937471846,1.0,0.016157005299944866,1.0,0.29921699999999873,0.15161700000000167,0.5114827500000008,0.9018426617931956,1.0,0.23809523809523808,0.0,,0.32573599999999914,inf,18.96736361904762,0.01578671641883251,0.186554000000001,0.42857142857142855,-0.06666666666666667,0.03831322643045993,0.29921699999999873,0.23070718544443286,0.5814617473463631,0.21481765337138548,0.2994323906667855,0.8049870228668686,1.0,0.00022945766711645574,0.09648057382498285,-0.5,0.9910954192779292,-5.0457514146965964e-05,0.40621250000000053,0.9804735126232426,1.0,0.1875,0.0,,0.3128330000000048,inf,18.77568625,0.011163076299113082,0.06581949999999992,0.5625,0.03333333333333333,0.030045553033435205,0.15161700000000167,0.36750844521520815,0.9907169292575756,1.7040912573018492,0.2095944181769584,0.746081104430791,0.9885979295719387,5.314834333972808e-05,0.3943246715118467,0.9846390543860339,0.9968606817066712,6.783345223849803e-05
calib_s__109.199231+9.138768,,,,,,,,,,,0.017464825087906262,1.0,0.03055460584367563,1.0,0.21087750000000227,0.3439554999999963,0.26881049999999895,0.3519931770202944,1.0,0.2,0.0,2.0105517940268838,0.16878499999999264,0.0016556119831743472,18.608651466666668,0.00797853775895892,0.10194800000000015,0.2,-0.06666666666666667,0.019012489355357043,0.21087750000000227,0.26477439436984757,0.5134731242369877,0.31413926795551017,0.1484698283701063,0.8485348708889078,0.9999999999999698,5.400276335003393e-05,0.0407947203498198,-0.5,0.6180339980948049,-7.834328135892309e-05,0.4976334999999992,0.32999999102400407,1.0,0.25,0.0,,0.056065000000003806,inf,19.003231687499998,0.013524660214382141,0.15831450000000302,0.25,-0.1,0.02764882282664467,0.3439554999999963,0.18244304453860022,0.29684357554540497,0.5032329548050027,0.25701225154861723,0.8324259512547535,0.9998741840848429,8.20215465851642e-05,0.6185663956472689,0.6719698147141762,0.9613311911979946,-1.4543381082689374e-05
calib_s__109.202228+9.034718,,,,,,,,,,,0.04220010457003557,1.0,0.04439725927726575,1.0,0.36959799999999987,0.319337749999999,0.4975020000000008,0.9999626860536056,1.0,0.21052631578947367,0.0,,0.6364320000000063,inf,18.618222815789476,0.016391829971467625,0.15641999999999712,0.3157894736842105,0.0,0.04404565982176853,0.36959799999999987,0.19365215573003808,1.1507946077092597,0.9755534696341237,0.3051867427673203,0.813128253208976,1.0,0.0002583339122519307,0.25198843026339973,-0.5,0.6180339980948049,-1.3789729145574749e-05,0.6899187500000004,0.9997188214614353,1.0,0.16666666666666666,0.0,,0.6860424999999992,inf,18.440975194444444,0.020704575766419677,0.16594949999999997,0.3888888888888889,-0.1,0.05631703370276837,0.319337749999999,0.2669132860764854,1.2433919151519197,1.676670610458869,0.38181256812004083,0.8358540503015098,1.0,0.0003819903360224198,0.1624417307276758,-0.5,0.9914632516862902,-5.666410071854415e-05
