oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.205856-26.708397,,,,,,,,,,,0.03645653912062475,1.0,4.5894399940009734e-08,1.0,0.3543629999999993,0.09817699999999974,0.3303654999999992,0.9567003775370215,2.0,0.23529411764705882,0.0,0.9535900112066124,0.20882899999999438,0.00331366417632929,19.044960529411764,0.01130480436043438,0.18552199999999885,0.11764705882352941,0.0,0.022906586510297422,0.3543629999999993,0.4228165678630854,0.21852640173067805,-1.123205514450658,0.21529955283719476,0.9045838817702413,0.9999999999999692,0.00010426934354380738,0.4228732422237824,1.204022009607759,0.9973148235634754,-2.3854308543680262e-05,0.21894100000000094,0.9956961810859213,1.0,0.23529411764705882,0.0,2.8555117238622985,0.21951099999999713,0.002407523142418701,18.88001255882353,0.006772601756713759,0.0509354999999978,0.4117647058823529,0.06666666666666667,0.017440600446949964,0.09817699999999974,0.2658987684291744,1.0268863195579996,1.0070271957340267,0.12786680622266608,0.7648799382136042,0.02315254020199528,-5.085865741997922e-05,-0.5,-0.5,0.6180339980948049,3.3082507950002046e-05
calib_s__208.195429-26.563891,,,,,,,,,,,0.029085141029693846,1.0,0.02641188896685787,1.0,0.4507235000000023,0.24419574999999938,0.53057175,0.8992157646148636,1.0,0.28125,0.0,,0.34536899999999093,inf,19.221721281249998,0.014582627004096748,0.21814900000000037,0.28125,-0.03333333333333333,0.03914672379150456,0.4507235000000023,0.15267731415582741,0.6655876315472717,0.27406420708165946,0.28030319182117736,0.86651557341552,1.0,0.00018030394328463143,0.590516330159052,0.7368896021338625,0.9918957629990622,-7.102346484718524e-05,0.48163424999999904,0.9913696582969604,1.0,0.2222222222222222,0.0,,0.491553500000002,inf,18.664959194444446,0.013878230083574259,0.12572100000000042,0.4444444444444444,-0.03333333333333333,0.03911113993054195,0.24419574999999938,0.2584069469192719,1.2014554255070928,1.969379565504454,0.25903659820102487,0.8181024678182952,0.9996555695259944,0.00011776515212997612,0.4661054140698186,1.0678525439492206,0.9967378517851379,9.162220944834839e-07
calib_s__208.201803-26.438462,,,,,,,,,,,0.008616224582786236,1.0,0.014263592434472259,1.0,0.17044800000000038,0.19066899999999976,0.2636642500000015,0.6665478697089577,1.0,0.24242424242424243,0.0,,-0.12556399999999712,inf,18.96972296969697,0.00673716030549378,0.09022500000000377,0.42424242424242425,-0.1,0.02155481331023238,0.17044800000000038,0.21032582270708347,-0.4550490164636482,1.8779815171012602,0.12780206459765603,0.7763055956067683,0.999999973953879,2.5979437686265513e-05,0.2955037163504327,1.7053806012899995,0.9999231994950174,-5.761706933210306e-05,0.49977949999999893,0.9994968544061599,1.0,0.10526315789473684,0.0,,0.5084069999999983,inf,18.42963589473684,0.012918455752949858,0.10656200000000027,0.42105263157894735,0.0,0.04100472989890845,0.19066899999999976,0.15741011870057645,1.5961487274647932,4.119401260246061,0.23808243584913433,0.7890085616875728,0.9999754671065773,0.00012038754239404133,0.5818967305960939,0.7574596622451137,0.6180339980948049,-1.6513601559383035e-05
calib_s__208.258791-27.066559,,,,,,,,,,,0.002611762410699299,1.0,0.01033698447580867,1.0,0.1042190000000005,0.25075000000000003,0.17464550000000045,0.21336716824701846,1.0,0.29411764705882354,0.0,2.876773067926928,0.040567000000002906,0.00188551147098516,18.71103188235294,0.004572505985405711,0.06183699999999703,0.29411764705882354,0.0,0.010427740145780583,0.1042190000000005,0.222098543581692,0.10015109027162805,0.3748137748952929,0.08555630527517591,0.8351999564116942,0.9694120179195265,8.519057523407181e-06,0.35460467607510604,1.4503274040419472,0.6180339980948049,-4.710521708755043e-06,0.3149419999999985,0.7734565512541192,1.0,0.29411764705882354,0.0,2.2321217000149804,0.1672840000000022,0.002496433153389862,18.316353852941177,0.008533876762935948,0.13510700000000142,0.35294117647058826,0.13333333333333333,0.02175968093546143,0.25075000000000003,0.20027877046028147,0.7831205598687347,1.4123935399491034,0.15630950652732703,0.8069165326988128,0.9938667808044007,3.7995338268098785e-05,0.4221773220528947,1.206326092608485,0.6180339980948049,-3.353705920127774e-05
calib_s__208.360129-27.349324,,,,,,,,,,,0.002232182851572706,1.0,8.461662623765864e-08,1.0,0.11517599999999817,0.15939499999999995,0.13060849999999746,0.6635873824143051,1.0,0.47058823529411764,0.0,2.07601463910891,-0.02797899999999487,0.0011992227931104554,18.761398647058826,0.004142689732241157,0.05966700000000458,0.23529411764705882,0.13333333333333333,0.007708931870065858,0.11517599999999817,0.2452702144797487,-0.3219931904984271,-0.48779763516178587,0.07772265353765373,0.8096424119999709,0.9104385007089334,2.9878768580035464e-06,-0.5,-0.5,0.950988627490373,-2.303947891346105e-05,0.21427625000000106,0.5470098310437284,1.0,0.29411764705882354,0.0,2.045982441154512,0.1411665000000042,0.0017166234801674115,18.54433441176471,0.006633253462847508,0.08086899999999986,0.11764705882352941,0.06666666666666667,0.015379217752203102,0.15939499999999995,0.283795106963656,0.5433979296227897,-0.0934437583507357,0.12300927045304046,0.8599705232139853,0.34040784557876336,-1.1147446113929564e-05,-0.5,-0.5,0.9204665745659644,1.5474651495799814e-05
calib_s__208.450985-27.299227,,,,,,,,,,,0.001095531459668888,1.0,0.0006232455200019065,1.0,0.06811000000000078,0.13236200000000053,0.13137100000000146,0.6493666684028382,1.0,0.35294117647058826,0.0,1.7523622935168104,0.05795600000000434,0.0011400096813690697,18.61893176470588,0.00382998601203254,0.039830999999999506,0.29411764705882354,-0.2,0.00861263704907266,0.06811000000000078,0.2943501658680507,0.6227332502238884,0.5971126133727407,0.07131024821781186,0.7908732765777677,0.8668544121983248,3.6554474955056975e-06,0.22138256688091698,2.1093720287240934,0.9994892577079686,-1.387750679814227e-05,0.2465604999999993,0.9403107780885314,1.0,0.17647058823529413,0.0,1.9827597376710828,0.24152100000000587,0.0021203731064513426,18.19730514705882,0.00610472165399368,0.05929400000000129,0.29411764705882354,-0.06666666666666667,0.02021468273622808,0.13236200000000053,0.18057295393018952,1.4421038842487477,5.131854564692382,0.11108948277558063,0.7757572488187269,0.7254980319388609,7.4410450065140495e-06,0.25350855923939264,1.9198116309457496,0.6180339980948049,-4.112469593315264e-06
calib_s__208.504538-27.42064,,,,,,,,,,,0.0421375370754761,1.0,0.01276039662230616,1.0,0.42515399999999914,0.13694775000000092,0.4533834999999993,0.7321854103170479,1.0,0.32,0.0,,0.28372699999999895,inf,18.93260342,0.013914769598166113,0.2329819999999998,0.2,-0.13333333333333333,0.03343941495600614,0.42515399999999914,0.31030458948179873,0.4452507286863371,-0.382100348811921,0.26344281448275175,0.8691464498802498,1.0,0.00017214382128133513,0.48343480131493616,1.0167856596802847,0.9982256228696967,-2.3496681452382224e-05,0.3918575000000004,0.9987277622418926,1.0,0.2222222222222222,0.0,,0.3101860000000016,inf,18.63172802777778,0.010834937613783664,0.08488550000000039,0.5,-0.03333333333333333,0.029435313663400582,0.13694775000000092,0.31390786665681203,1.0743215549586052,1.6194280116402133,0.20187361081795677,0.7351559377685242,0.9601087553979231,4.8232427001999285e-05,0.4590428781141106,1.0892114522043104,0.9411863798039369,3.96866110216265e-05
calib_s__208.609271-27.297523,,,,,,,,,,,0.007414813210162268,1.0,0.006510874227650338,1.0,0.10456899999999791,0.11613799999999941,0.20046749999999847,0.17987577186046994,2.0,0.35294117647058826,0.0,1.0588483411828902,-0.012110999999997318,0.0015423630192338501,18.45563805882353,0.005453688559403738,0.05526599999999604,0.35294117647058826,0.26666666666666666,0.0111870687770476,0.10456899999999791,0.33233638566910156,0.07265601767669463,0.3575894158333397,0.1006513021379021,0.7742853028336465,0.9999999276728243,2.1102605774564563e-05,0.2974936111110723,1.6959920129774375,0.9968905048500486,-1.6404723652996017e-05,0.32148350000000114,0.9411481777802793,1.0,0.17647058823529413,0.0,1.7231997879811658,0.1512910000000005,0.002300562423432527,18.24698882352941,0.007359945645259252,0.07057400000000058,0.47058823529411764,0.06666666666666667,0.021774907542905703,0.11613799999999941,0.2584953539752015,0.8447603414197952,4.36260366023453,0.13429684593082952,0.7281332139266642,0.9702217979297151,2.0520107573859732e-05,0.32784411556587045,1.5600937411518232,0.9551300935689693,-4.393884132910282e-05
calib_s__208.714482-26.608162,,,,,,,,,,,0.003387094759200092,1.0,0.0059069778081521345,1.0,0.07953599999999739,0.07536600000000249,0.1922175000000017,0.8995145135230369,1.0,0.23529411764705882,0.0,1.9734110452117777,0.10923299999999614,0.0014696874069663195,18.631172852941177,0.005254485532836129,0.04749400000000037,0.47058823529411764,0.06666666666666667,0.013251861716006395,0.07953599999999739,0.21840077435850355,0.8607708063071771,1.9196287208417693,0.09789722821554864,0.7771498508159022,0.9933386616951732,1.6098755518213706e-05,0.33262475435579936,1.539841995876746,0.6180339980948049,2.7915727670306748e-05,0.28546600000000133,0.9732938343151147,1.0,0.23529411764705882,0.0,1.2279157207274696,-0.03448799999999608,0.0020809778371757045,18.348220205882356,0.006942836102433077,0.05064000000000135,0.5882352941176471,0.0,0.016502240294555593,0.07536600000000249,0.30321967649635684,-0.22723463240152864,2.3552941235730045,0.1273886856607921,0.7006751474512055,0.9246406291993633,9.799992401976035e-06,-0.5,-0.5,0.9974197976486452,4.7585884934103696e-05
calib_s__208.745017-27.170455,,,,,,,,,,,0.008400943084208435,1.0,0.011606548544602618,1.0,0.14168399999999792,0.1698360000000001,0.20109150000000042,0.884223866415645,1.0,0.23529411764705882,0.0,1.0291688927113225,0.20682699999999699,0.0011551626128732406,18.433631205882353,0.005988030001443912,0.07058999999999926,0.35294117647058826,-0.06666666666666667,0.016548428411505698,0.14168399999999792,0.304325699248754,0.890855298984107,0.9361467858347301,0.11038113669637624,0.829340601833764,0.9999999917232774,2.8235263163131013e-05,0.3108021272855832,1.6347703018281354,0.9981387818501077,-6.679700774991199e-05,0.28245699999999907,0.18598173076377392,1.0,0.29411764705882354,0.0,1.0383264880973864,0.10363799999999657,0.002052097344893723,18.158058411764706,0.007818987279624419,0.11632799999999932,0.4117647058823529,0.0,0.018432091146535177,0.1698360000000001,0.2524654792201062,0.24511165610416497,0.49487096487123106,0.14197762774426542,0.7780209344426481,0.9996928502212965,3.438658273159974e-05,0.2668966758223969,1.8478178534977656,0.9971746130420404,-6.511931665401509e-05
