oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_191.05696+86.43172,,,,,,,,,,,0.0014245881638877903,1.0,0.018577806003668138,1.0,0.04396575000000169,0.10601600000000033,0.10086749999999967,0.987158327516443,1.0,0.25,0.0,1.6342805148754045,0.07674599999999998,0.0008848222269801557,18.664103,0.00301578668447876,0.022667000000000215,0.4375,0.03333333333333333,0.007467646460124896,0.04396575000000169,0.32803560888973915,0.9136575587422872,1.1482379396830176,0.05628695330514008,0.7528699303139533,0.9976320941888488,5.318410487493064e-06,0.07886761864692673,0.4447827885928221,0.6180339980948049,1.7453138963651272e-05,0.3420880000000004,0.9999999992413251,1.0,0.11764705882352941,0.0,,0.5294939999999997,inf,18.54347270588235,0.01091510155890769,0.0520789999999991,0.6470588235294118,0.06666666666666667,0.03285620408525034,0.10601600000000033,0.30683018740531665,1.9830418410099124,4.890644903451507,0.20240388783953864,0.6829707135957888,0.9999999994910093,0.00010295085912221942,0.7325663592491691,0.32927935465917046,0.6180339980948049,3.940250576255744e-05
calib_s__176.827726+86.932902,,,,,,,,,,,0.006260463993524316,1.0,0.0024189641166778124,1.0,0.04008800000000079,0.13244925000000052,0.7320029999999988,1.0,1.0,0.058823529411764705,0.0,,1.3295639999999977,inf,18.494513470588235,0.01788524638180721,0.02028100000000066,0.9411764705882353,-0.06666666666666667,0.07584274970711602,0.04008800000000079,0.2345848842095011,3.7113504063385263,19.38710545837436,0.330778930133123,0.4421451526877259,1.0,0.00031553654165792874,0.8092474954767398,0.29608101262977354,0.8966815485992948,-4.174674997897775e-05,0.11216500000000096,0.9953502975042836,1.0,0.5,0.0,2.109181250748888,-0.05926099999999934,0.001246549193289285,18.62352003125,0.00423843922344647,0.05412399999999984,0.3125,0.16666666666666666,0.007606907602457615,0.13244925000000052,0.27925102362595244,-0.5283658894305194,-0.7986685397315889,0.07893465777909102,0.9202313283120456,0.8946573120043342,6.078985708358886e-07,0.28602708818582584,1.7509780829094779,0.8888696330072327,3.1553597806326306e-05
calib_s__178.043601+86.786571,,,,,,,,,,,0.004014829271110462,1.0,0.0034862310627823477,1.0,0.04973412500000052,0.09153537499999942,0.13864249999999956,0.8988760685442866,1.0,0.25,0.0,1.0361000445667294,0.06451000000000562,0.0007033162793564304,18.259929125,0.0036767428351613973,0.03187224999999927,0.5,0.1,0.009361393786764783,0.04973412500000052,0.3043369485154689,0.7825622524457666,1.9745249852071254,0.06713706358089867,0.705684650621573,1.0,1.1578417289261767e-05,0.26102287312233474,1.8789486925104846,0.997196518533489,-3.9948261618099517e-05,0.13916700000000048,0.3062803335814416,1.0,0.3125,0.0,1.6024267362413707,0.03468800000000272,0.0008759538926215807,18.33069303125,0.004366784394270249,0.055726500000000456,0.3125,-0.03333333333333333,0.008545521276743382,0.09153537499999942,0.22007829475105942,0.06997146226536603,-0.30426511529808664,0.0800461842650209,0.8297222862840693,0.9973814086659754,8.860310358621744e-06,0.031126073533216368,-0.5,0.9951260841622581,-2.6587280704200415e-05
calib_s__180.73592+86.821965,,,,,,,,,,,0.0027196703734568384,1.0,0.00691423227214944,1.0,0.06524175000000199,0.11570675000000108,0.11226350000000096,0.4815220270259172,1.0,0.3125,0.0,0.9905430790040862,-0.025224000000001467,0.0006013149739314428,18.629762562499998,0.003228332778937736,0.034848500000000726,0.4375,-0.03333333333333333,0.006700478437732184,0.06524175000000199,0.290309434647536,-0.055097489708659804,0.6521227272298722,0.06014307314434582,0.7839442638516304,0.9999998771362409,6.716281555346952e-06,0.051395717402206144,0.5134341311300186,0.6180339980948049,1.6102157943992906e-05,0.17485250000000008,0.3325726547904025,1.0,0.3125,0.0,1.3995029384450217,-0.0783659999999955,0.0011443291041906643,18.38673771875,0.004977011984565718,0.0591609999999978,0.25,0.03333333333333333,0.011637771583051475,0.11570675000000108,0.3205208660291238,-0.5379859235806992,0.7143345098609721,0.09151101398328527,0.7673190171380165,0.9999999898774582,1.2854814339348742e-05,0.0,0.0,0.6180339980948049,4.5474074120609334e-05
calib_s__180.93238+85.725015,,,,,,,,,,,0.015682650934463277,1.0,0.015271404383916467,1.0,0.18616875000000022,0.1901040000000016,0.224938250000001,0.39369366153477664,3.0,0.3125,0.0,0.5702256336734381,-0.006109499999993773,0.0009699606110734728,18.31178103125,0.007018227020997603,0.09958899999999993,0.1875,-0.03333333333333333,0.012436234386796433,0.18616875000000022,0.42895806553813115,0.1321789925250981,-0.3268472031355203,0.1285162364361101,0.889569753059076,1.0,4.707594912662792e-05,0.2839367499676357,1.6147078896116858,0.9988414272346031,-3.064152648521345e-05,0.2733290000000004,0.40215772907650954,2.0,0.375,0.0,0.7621672699665341,0.1677050000000051,0.0010663255871293548,18.13957475,0.0076789529881869005,0.10630499999999898,0.375,0.16666666666666666,0.019702031060823876,0.1901040000000016,0.37263250728997116,0.633132372750567,1.4243428455368985,0.13929294173095216,0.8239135173527853,1.0,5.133191418385635e-05,0.901641986779538,2.973663837606262,0.9983694101200578,-5.382208966310936e-06
calib_s__184.229366+86.075363,,,,,,,,,,,1.3999756548103214e-10,1.0,0.0026614902697682866,1.0,0.028460000000002594,0.11986950000000363,0.06184149999999988,0.8518810337488794,1.0,0.3125,0.0,2.61283168543243,-0.03446550000001025,0.0006460784313725441,18.47359959375,0.0016250257917470557,0.01415049999999951,0.4375,-0.03333333333333333,0.004278150480251225,0.028460000000002594,0.19011691561289884,-0.646587904453283,1.267681358998117,0.03002007580625168,0.7925388360756908,0.5734370433547237,-5.2079499612618726e-08,0.27777198808746767,1.3553666591166087,0.6180339980948049,-7.687958717442495e-06,0.13396099999999933,0.949059712087748,1.0,0.3125,0.0,1.5417978459534398,0.0595429999999979,0.001332812655457183,18.442589625,0.004472120268733526,0.061573499999999726,0.25,-0.03333333333333333,0.008875657610838701,0.11986950000000363,0.29265204824064334,0.6948243394600118,0.4275091122358079,0.08247747886989715,0.8197749044535083,0.972779706758279,7.949965958768405e-06,0.21043285944450826,2.1803328714912946,0.9872712690513585,-1.7347872056440516e-05
calib_s__184.57971+86.247346,,,,,,,,,,,0.07246064410664248,1.0,0.09093171465167926,1.0,0.5469664999999964,0.6626120000000029,0.8692842499999998,0.9886263295788599,1.0,0.28125,0.0,,0.8335980000000021,inf,18.937122406249998,0.021325231324765322,0.2053414999999994,0.46875,0.03333333333333333,0.07500194216574128,0.5469664999999964,0.20323659919061898,1.0644072820186032,2.6662830411932803,0.4038385159386777,0.7768993180188324,1.0,0.0004454741300106501,6.997921566293345,3.0,0.6180339980948049,-6.992230736653027e-05,0.6212827499999989,0.8648167613836564,1.0,0.30434782608695654,0.0,,0.5242510000000067,inf,18.748120369565214,0.020464001054862648,0.32908199999999965,0.2608695652173913,0.13333333333333333,0.051892620302801534,0.6626120000000029,0.17571988436463226,0.5598362165887237,-0.04944888367870082,0.38366155501947447,0.9149986187599128,1.0,0.00039361118978083074,0.37038632791967413,-0.5,0.6180339980948049,-4.4510608243354865e-05
calib_s__185.851437+86.789433,,,,,,,,,,,5.204393718780552e-11,1.0,0.0016981953879040442,1.0,0.04379249999999857,0.0815753749999999,0.048529000000000266,0.9206472246718079,2.0,0.5,0.0,1.108133890770904,-0.008667000000002645,0.0003149153108400263,18.294916625,0.001709899298872403,0.03017550000000213,0.3125,0.03333333333333333,0.002890175227585741,0.04379249999999857,0.2978091110222892,-0.3401798453579203,-0.7949546714428899,0.03128246511001657,0.8598684426743283,0.9446126947294671,8.615937889314426e-07,-0.5,-0.5,0.9970197155389697,7.2129063380911525e-06,0.1313614999999988,0.20442192735231263,1.0,0.3125,0.0,2.1922743630404793,-0.06134000000000128,0.0013726617090271116,18.363528375,0.0035619536069064943,0.04576599999999864,0.375,-0.03333333333333333,0.008820577542422891,0.0815753749999999,0.3178031515440619,-0.5406783114329963,1.0937305163398943,0.06541003613086101,0.7884909818637607,0.9254668000566612,1.5031487968499703e-06,0.2924167382701899,1.720071225849113,0.6180339980948049,1.6782527664284472e-05
calib_s__186.940924+86.443449,,,,,,,,,,,0.0025391910825204944,1.0,0.017598510820807746,1.0,0.06948174999999779,0.16366074999999825,0.1143124999999987,0.8304193375748469,1.0,0.25,0.0,1.2442479016330958,0.05209299999999928,0.0006618326476223732,18.642595625,0.0034444297157425773,0.03252900000000025,0.3125,0.1,0.007529316317543538,0.06948174999999779,0.2905320836899299,0.6118581830841349,0.9533807711887041,0.06421311034932256,0.7854036737633249,0.9999854262263888,8.19788587820531e-06,0.21851697131527179,2.127597922163772,0.9954427665279469,1.2157624347452589e-05,0.6016469999999998,0.9999999970039171,1.0,0.1111111111111111,0.0,,0.8079660000000004,inf,18.619389277777778,0.01618395317342722,0.07237100000000041,0.6666666666666666,-0.03333333333333333,0.054270811690326694,0.16366074999999825,0.2971947138060032,2.1010084204057984,5.971033516531089,0.3013353241893684,0.7001569732227616,1.0,0.00024046237913295253,0.593822772407189,0.7290785903194247,0.9953877358597134,-2.6608107107702207e-05
calib_s__188.413237+86.348496,,,,,,,,,,,0.0365322639726454,1.0,0.0654818711969658,1.0,0.04547374999999931,0.3279627499999975,0.9486910000000002,1.0,1.0,0.1111111111111111,0.0,,1.6991294999999909,inf,18.631843027777776,0.029888982859694536,0.024492000000000402,0.8888888888888888,0.1,0.09749728006771982,0.04547374999999931,0.17983867919568514,2.45661709731168,7.077922252122705,0.5568868369017691,0.5254587958481188,1.0,0.0008850126745241174,0.9179904714600532,0.1197027256397085,0.6180339980948049,5.849255907307178e-05,0.7988634999999995,0.9999998520588848,1.0,0.2,0.0,,1.2224269999999962,inf,18.817897925,0.024263128621965547,0.1446909999999999,0.6,0.03333333333333333,0.07573233058461455,0.3279627499999975,0.17394626632689453,1.480728293312588,2.19472579966936,0.4565810777492936,0.8208382860436917,1.0,0.0005541676313072071,0.5563698631216097,-0.21845941455400733,0.6180339980948049,-0.00013435165346811466
