oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.038208+4.0455,,,,,,,,,,,0.013696273803584957,1.0,3.9815051343873115e-07,1.0,0.3090499999999956,0.2361013750000005,0.2954074999999996,0.41719783960203777,1.0,0.375,0.0,1.844614765245433,0.030426999999995985,0.00258089604948226,19.6237246875,0.009020602412847153,0.15403300000000186,0.25,-0.03333333333333333,0.015844891347407106,0.3090499999999956,0.16376816241788908,0.07579383965959627,-0.7382688136163598,0.17701781826511076,0.8309897712623079,0.9757799056221066,2.3403997458391276e-05,0.3381733599941965,1.516698805703419,0.9668391381404746,-5.261522982685198e-05,0.24253425000000028,0.19164697780802276,1.0,0.5,0.0,2.307287797160875,-0.04520249999999493,0.001839375132051554,19.44613783333333,0.00851251117744454,0.14661424999999895,0.3333333333333333,-0.03333333333333333,0.013633351340728168,0.2361013750000005,0.2966526090387284,-0.1808049184478891,1.4544413835234238,0.16553546566437713,0.8504436580823128,0.19321945885986042,-0.00015346375529421647,-0.5,-0.5,0.9259557731864747,-0.00010492313916788883
calib_s__342.10206+4.353428,,,,,,,,,,,0.0011392403094109553,1.0,5.938684461128504e-07,1.0,0.18233874999999955,0.34559799999999896,0.22805999999999926,0.27781042486335566,1.0,0.3125,0.0,2.0996114093969926,-0.0004849999999976262,0.002036717146935457,19.662034687499997,0.007115524427117475,0.09012949999999975,0.1875,0.1,0.01161123439471372,0.18233874999999955,0.26587453218406143,0.059391713713069484,-0.5100066220478356,0.13990568810573734,0.8463292814343033,0.5125249576720707,-1.1749926705507381e-05,-0.5,-0.5,0.6180339980948049,-2.9344601845548633e-05,0.31629799999999975,0.5610133515823489,1.0,0.4166666666666667,0.0,3.649471905685905,-0.0025259999999960314,0.0034011508609152466,19.520625416666665,0.011091090488502249,0.21523549999999858,0.0,0.03333333333333333,0.016279894782872933,0.34559799999999896,0.17186636161662455,-0.09463526896171466,-1.0001993886768545,0.2165050228884069,0.8569399812621272,0.2522529856808822,-0.0001323530303550582,-0.5,-0.5,0.6180339980948049,-6.994341665228179e-06
calib_s__342.124744+4.3636,,,,,,,,,,,3.746001887785635e-08,1.0,1.7898004383725962e-07,1.0,0.09563024999999925,0.3110737499999985,0.23184050000000056,0.9496883505352557,1.0,0.25,0.0,2.1307131609456844,0.18664499999999862,0.002048256444315773,19.6498631875,0.00571916669249318,0.05537899999999851,0.5,0.03333333333333333,0.016566003497699315,0.09563024999999925,0.26870185865877877,1.1725636312837997,2.77265575208183,0.11238084305399787,0.7710558928058419,0.06484910387667722,-2.6481326115833657e-05,-0.5,-0.5,0.6180339980948049,-2.7850822170894824e-05,0.30096900000000026,0.2892939467102992,1.0,0.2,0.0,2.6274274786235106,0.09280599999999595,0.003385401903219346,19.6048295,0.010302668863352543,0.17968649999999897,0.2,-0.03333333333333333,0.01773497080028946,0.3110737499999985,0.34084783469278646,0.23605185304090784,-0.40136566432066534,0.2019820664609854,0.8723393769013015,0.07247158422997106,-0.0001860818396295104,-0.5,-0.5,0.6180339980948049,-9.890245082789524e-06
calib_s__342.130509+4.353941,,,,,,,,,,,6.596816212892244e-08,1.0,0.014584665486978246,1.0,0.09996049999999457,0.18814700000000073,0.21253749999999982,0.9161792412898234,1.0,0.25,0.0,2.206696422080566,-0.1255700000000033,0.001630276855187985,19.67861325,0.0051552844712353324,0.041389499999997525,0.5,0.03333333333333333,0.013968026892317086,0.09996049999999457,0.2612679030571524,-0.6877921196622947,1.378175323228274,0.10144884930317086,0.7977049524189622,0.10386318895188076,-3.410753358575654e-05,-0.5,-0.5,0.6180339980948049,-9.06468295481597e-06,0.5134754999999984,0.5631543870041315,1.0,0.25,0.0,2.9270607534751734,0.07140799999999814,0.003278584076654411,19.55302475,0.014033388477633957,0.09902199999999972,0.5,-0.03333333333333333,0.028078845703667466,0.18814700000000073,0.2826454861319909,0.35312429786279614,3.957096749959824,0.27439519222954156,0.8204227322711687,0.5816089072542476,-0.0001057377398746302,-0.5,-0.5,0.6180339980948049,-3.162173075681034e-06
calib_s__342.13158+4.334114,,,,,,,,,,,6.246032923969318e-08,1.0,0.008564120005405467,1.0,0.13255800000000306,0.2831582499999996,0.16508400000000023,0.34170782624478496,1.0,0.375,0.0,1.6456472835158642,0.043936000000002196,0.001025073369549784,19.297742875,0.00488086348252065,0.07049950000000038,0.3125,-0.03333333333333333,0.009691761748629079,0.13255800000000306,0.24004337975655438,0.27056147783122586,-0.03430716778391796,0.09418964849366057,0.8098145889005871,0.3864343843564051,-6.813535776208745e-06,-0.5,-0.5,0.9960810765255939,-1.792286894623981e-05,0.4466424999999994,0.949845152116134,1.0,0.21428571428571427,0.0,2.359819085537544,-0.1127739999999946,0.0030458900822479718,19.451649214285716,0.012013033519547639,0.10997900000000094,0.5,-0.03333333333333333,0.025732985796403745,0.2831582499999996,0.2648103289069197,-0.08170058944230849,0.7141964871508835,0.2336733140216968,0.8852660714411417,0.43624154418287087,-0.00010698066953571288,-0.5,-0.5,0.6180339980948049,2.3033092665171548e-05
calib_s__342.132946+4.443991,,,,,,,,,,,0.017858715377047894,1.0,1.7830982384890903e-07,1.0,0.2510667500000068,0.2674342500000009,0.38340949999999907,0.22077417989090697,1.0,0.375,0.0,2.0299004329007393,0.0029530000000050904,0.0030973974574238163,19.593407875,0.009180775313144818,0.1395830000000018,0.375,0.1,0.019653864925802386,0.2510667500000068,0.28100798845863745,-0.002289345659600764,1.0571044942260812,0.17988267531917726,0.7635092465632098,0.9969696171416905,2.6122587209880186e-05,0.4059071033246948,1.2613049820704634,0.6180339980948049,8.459981635041292e-05,0.28389999999999915,0.6246532661018688,1.0,0.3333333333333333,0.0,1.9242347196784473,0.07469999999999999,0.002354753992327517,19.412419916666664,0.008909840419997005,0.1067424999999993,0.16666666666666666,-0.03333333333333333,0.016580983199399376,0.2674342500000009,0.30253373776873543,0.26803124527185934,-0.30981593281094044,0.17296156362347154,0.860369146452259,0.055694723733027314,-0.00014701040111545107,-0.5,-0.5,0.9999999848794109,-3.309504734870395e-05
calib_s__342.166361+4.520875,,,,,,,,,,,0.004464146225279316,1.0,2.336638978334237e-07,1.0,0.23025675000000234,0.11998049999999694,0.2624239999999993,0.7209079249942821,1.0,0.375,0.0,2.2031508821746413,0.03042700000000309,0.0024956375629388607,19.574637499999998,0.007474533888361431,0.11009450000000243,0.3125,-0.1,0.014159953476351182,0.23025675000000234,0.29041675190655575,0.15787108102388375,-0.16701373969037503,0.14631129134614046,0.8938321832283445,0.777347625126108,3.917363425858306e-06,-0.5,-0.5,0.6180339980948049,-4.348866585429555e-06,0.2358065000000007,0.5561979312203821,1.0,0.2857142857142857,0.0,2.4250692268003644,0.05837499999999807,0.001910135404832807,19.642165,0.0071303198172905325,0.04606199999999916,0.5714285714285714,0.0,0.013482032495486676,0.11998049999999694,0.2837397167067114,0.6161145781398384,3.983558774257542,0.14005491835399048,0.8043932188665888,0.015244087732055557,-0.0002648886311877318,-0.5,-0.5,0.6180339980948049,-2.320268253056868e-05
calib_s__342.17598+4.495583,,,,,,,,,,,2.7833573978963245e-08,1.0,5.611091294389203e-07,1.0,0.0922967499999956,0.31662625000000233,0.14581649999999868,0.49757524363759,1.0,0.3125,0.0,1.6048719305364882,-0.1010169999999988,0.0011511409234537186,19.357255000000002,0.0038367879970634625,0.05119200000000035,0.3125,0.03333333333333333,0.010139650607240116,0.0922967499999956,0.3458822125119793,-0.8645137720029427,1.8112461400089153,0.0742696836400967,0.7560837365243046,0.07032509390067003,-2.0869178143104316e-05,-0.5,-0.5,0.6180339980948049,1.0838057552337684e-05,0.30307625000000016,0.89644011480606,1.0,0.3,0.0,1.870552841010373,-0.22641649999999913,0.0023526214258397294,19.59517915,0.009960666111389098,0.09831700000000154,0.2,0.03333333333333333,0.02117937435742142,0.31662625000000233,0.2669265971011868,-0.6002692757332467,-0.10030266962785372,0.19518103690600322,0.8980133644278402,0.1475034875242886,-0.00019609654661602337,-0.5,-0.5,0.6180339980948049,-3.5980994423062386e-05
calib_s__342.1845+4.526982,,,,,,,,,,,0.016171798727406473,1.0,1.0988034439532092e-06,1.0,0.21974224999999592,0.31503800000000126,0.30080949999999973,0.9474257701670727,1.0,0.3125,0.0,1.6568296681767662,-0.3164159999999967,0.0018784911914553537,19.4051776875,0.00791668681650935,0.10517749999999992,0.375,-0.16666666666666666,0.02359974830979664,0.21974224999999592,0.27296338383305346,-1.052124284601202,2.296832008634005,0.15362471437065267,0.7908125378433213,0.9990609074653897,2.3163705476415948e-05,0.2537337286678686,1.9185696489663842,0.6180339980948049,-5.7003564924108086e-05,0.3554630000000003,0.6710454637916172,1.0,0.42857142857142855,0.0,3.985983402831761,-0.44221199999999783,0.0035309724843548868,19.52899314285714,0.01211701810754022,0.1343570000000014,0.42857142857142855,0.06666666666666667,0.02932487318319435,0.31503800000000126,0.3648091310882439,-0.6962410425360054,1.6971702116955623,0.23663316353402875,0.8668471287964692,0.4078777513910816,-0.00014679689247458768,-0.5,-0.5,0.9276238838520301,2.324680244068247e-05
calib_s__342.190313+4.506661,,,,,,,,,,,0.0037681398580898828,1.0,7.296713827557398e-07,1.0,0.12954074999999676,0.42797999999999803,0.37023650000000075,0.901486568054802,1.0,0.25,0.0,2.1305457803253702,0.2068750000000037,0.0026853500681592187,19.587148499999998,0.008519754025808185,0.07408099999999962,0.5,-0.03333333333333333,0.02418518464055905,0.12954074999999676,0.2609214536579854,0.9413429964856667,3.9578954322607993,0.16687768728697772,0.7776961961251819,0.7804755045227055,1.556668002461317e-05,0.35221211655373313,1.4597980334732783,0.8973638251138419,5.35941683188571e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
