oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.08012-56.54134,,,,,,,,,,,0.014899065169399012,1.0,0.02184177775813865,1.0,0.25663250000000204,0.4553660000000015,0.44735550000000046,0.9958902445971245,1.0,0.0625,0.0,1.1599983285811795,0.5657870000000003,0.00278526695379888,20.024105249999998,0.010675370743113416,0.10600150000000141,0.4375,-0.03333333333333333,0.03660063190244259,0.25663250000000204,0.24066775223456313,1.6707560919744768,5.681836596956454,0.21376474734287373,0.8337905571948164,0.9994371946000048,8.018535282736629e-05,0.4053999342202933,1.2630539783916577,0.9972976431513858,-0.00012982805509181904,0.49884600000000034,0.8559845256701758,1.0,0.4117647058823529,0.0,1.5269249466194554,0.26260400000000317,0.0037533434463091968,19.748031882352937,0.01420548181167363,0.2108119999999971,0.29411764705882354,-0.06666666666666667,0.032012663877138955,0.4553660000000015,0.3815848950413642,0.37165259604070316,-0.5515351377736795,0.2805303077211156,0.8659311725361871,0.9646320660979879,8.58402642801546e-05,0.4718789250892717,1.050631035475871,0.9949143655587254,-0.0001021068255948217
calib_s__61.571747-55.630067,,,,,,,,,,,0.004707037268026841,1.0,2.2379621208770195e-07,1.0,0.16286124999999885,0.209857999999997,0.33058750000000003,0.7596218893066149,1.0,0.2777777777777778,0.0,,0.13044299999999964,inf,20.015415444444447,0.007494671908833003,0.0769069999999985,0.5,0.03333333333333333,0.019817895803898814,0.16286124999999885,0.2344317805180942,0.4075992378856736,1.22685946250171,0.15000897187510004,0.7830635536266009,0.9665540169619146,2.3581484453591877e-05,0.3523631355132879,1.4591983454311526,0.8969803174157054,-3.474080215346081e-05,0.2554475000000007,0.8140102897042699,1.0,0.29411764705882354,0.0,2.814708444001268,0.11426499999999606,0.0023952121673694988,19.560448764705882,0.007432307932521262,0.0921619999999983,0.17647058823529413,0.06666666666666667,0.016014624142027988,0.209857999999997,0.22852894883777974,0.4634775851820645,-0.30819900329923877,0.14537927851759924,0.8219217917599441,0.3273498630902284,-2.786175352386936e-05,-0.5,-0.5,0.6180339980948049,2.3209352887014427e-05
calib_s__61.824994-55.601128,,,,,,,,,,,0.030242696277124656,1.0,0.00016717234770376865,1.0,0.2739192500000023,0.26115349999999893,0.5322430000000011,0.7868879155493484,1.0,0.2,0.0,,0.36292100000000005,inf,20.03391975,0.012911626307554337,0.15374299999999863,0.4,0.16666666666666666,0.035736425501222004,0.2739192500000023,0.3042222324380245,0.8455102737910204,1.5738680766711024,0.2586704852875324,0.7958834181031855,0.9999999998306484,0.00012907988134206537,0.4487495955342719,1.120936860806143,0.9982606613775485,-3.326921306784606e-05,0.32722850000000037,0.9590531234706536,1.0,0.2222222222222222,0.0,,0.31729399999999686,inf,19.758913666666665,0.009546141846195377,0.12392650000000316,0.3888888888888889,0.03333333333333333,0.024676332804374475,0.26115349999999893,0.1737705962298716,0.7992509586056566,0.48197204318188547,0.18862139258872837,0.7941991893514634,0.40523084410327403,-3.3471447819840785e-05,0.3190503129333034,1.5981294356357878,0.6180339980948049,1.9056045564496212e-05
calib_s__61.833736-55.708172,,,,,,,,,,,0.0031135244975483253,1.0,0.04568487878150606,1.0,0.14499099999999743,0.44546374999999827,0.1738244999999985,0.5610692609960451,1.0,0.4117647058823529,0.0,1.7690218386308043,-0.010328999999991595,0.0013060944665066116,19.717337588235296,0.004732632870551991,0.05058199999999857,0.17647058823529413,-0.06666666666666667,0.009084587785604475,0.14499099999999743,0.22822416528353534,-0.2382454987541495,-0.13581365459529549,0.09331491998985268,0.8035375029066444,0.8833871043217147,1.434393739361055e-06,-0.5,-0.5,0.6180339980948049,-3.072269447860422e-05,0.5825244999999999,0.896466144726785,1.0,0.2777777777777778,0.0,,0.5957909999999913,inf,19.746288055555553,0.0159071909952022,0.2615600000000011,0.3333333333333333,0.03333333333333333,0.04484593423333187,0.44546374999999827,0.22263162929503288,0.7106327686381273,0.5141928654296999,0.31410797554600206,0.8388510323816972,0.9994549953184637,0.00011952143726146706,0.5462690064003835,0.8458451386041337,0.9768269569176,4.5281327556164974e-05
calib_s__61.898817-55.74897,,,,,,,,,,,0.037038773622937206,1.0,0.011461723246852544,1.0,0.19889100000000326,0.18872,0.49054999999999893,0.6379465142645578,1.0,0.29411764705882354,0.0,,-0.14711400000000197,inf,20.087535588235294,0.011556527297756029,0.11029499999999359,0.35294117647058826,0.06666666666666667,0.02803785187291122,0.19889100000000326,0.19361212808484318,-0.36267820717132315,1.5226407377775062,0.23214215337008687,0.739929569577438,0.9999999999941954,9.329518191614975e-05,0.35737700286597435,1.439433110031021,0.9937245646749572,6.312123117612525e-05,0.4705894999999991,0.8758769018544311,1.0,0.23529411764705882,0.0,,0.22696100000000285,inf,19.78620688235294,0.01134486782301103,0.11824599999999919,0.47058823529411764,-0.13333333333333333,0.029579239159191407,0.18872,0.18903032495256075,0.777028913121331,1.7591460255245566,0.22447190179904525,0.734344242166316,0.8308424463966488,3.2746984890820293e-06,-0.5,-0.5,0.998178900086068,-5.739756427629959e-05
calib_s__61.945598-55.558722,,,,,,,,,,,3.679203032128868e-08,1.0,0.00977804440623642,1.0,0.06517500000000354,0.3724029999999985,0.14413350000000236,0.8652315215737587,1.0,0.35294117647058826,0.0,2.307973289762371,-0.05252699999999777,0.0010673291054815195,19.84631811764706,0.004055834792346779,0.04291699999999565,0.4117647058823529,-0.06666666666666667,0.008585604137124855,0.06517500000000354,0.2222515731759262,-0.5551793530842177,0.5775099418349945,0.08049338752153518,0.7305801434831506,0.274028338392406,-8.72871705323917e-06,-0.5,-0.5,0.6180339980948049,6.087970283380515e-06,0.4257995000000001,0.5158548265566355,1.0,0.23529411764705882,0.0,3.1920433020552745,0.2821050000000014,0.004663956476471884,19.837642999999996,0.011504559251895658,0.2078780000000009,0.29411764705882354,0.0,0.028601743234401008,0.3724029999999985,0.1609491520542908,0.5887589605912226,0.6898002174801428,0.22822333931145308,0.863555356404659,0.705895943720863,-1.4759734760085603e-05,0.5299826344184814,0.8881865148308618,0.6180339980948049,1.8808595384426572e-05
calib_s__61.980716-55.54412,,,,,,,,,,,0.0015013894980326,1.0,1.942908728225828e-07,1.0,0.08107400000000098,0.2013639999999981,0.2873449999999984,0.9871661884503997,1.0,0.23529411764705882,0.0,2.7624039071516115,0.19959800000000172,0.0034690359270736428,19.87709641176471,0.006315346214397995,0.04221499999999878,0.5882352941176471,0.0,0.01948948585974729,0.08107400000000098,0.1753948506043909,1.182365339512453,4.826083025501079,0.12553074557726224,0.7481037800897291,0.755183478214234,1.1026793615721499e-05,0.3406825720271746,1.5063573181115082,0.6180339980948049,3.8982850044988304e-05,0.5020970000000009,0.9999294725470808,1.0,0.11764705882352941,0.0,3.0049398508802687,0.45513400000000104,0.00570739886101407,19.64646517647059,0.010473349218302777,0.10598600000000147,0.47058823529411764,0.13333333333333333,0.03718239258308961,0.2013639999999981,0.21336490769957667,2.1325933211613033,9.566131532184956,0.20576429069840096,0.7305840720083024,0.3477493324969181,5.490886844316552e-06,0.5269639057033155,0.8961773751375832,0.6180339980948049,-6.053466102515394e-06
calib_s__61.999545-55.819239,,,,,,,,,,,0.0008632215534954441,1.0,1.0556281792006708e-07,1.0,0.11795800000000156,0.24675300000000178,0.17661400000000071,0.500723783252916,1.0,0.4117647058823529,0.0,2.5940576272352813,0.08027200000000789,0.001744226111281669,19.802643470588237,0.004624453167545055,0.08362400000000036,0.35294117647058826,0.0,0.010954671162757083,0.11795800000000156,0.13484934614141186,0.11825438437568112,0.31092067713935156,0.09157639732332717,0.798130854954127,0.6290098060740681,-2.5404012549023276e-06,0.2798576071632404,1.781482250995413,0.8749545031376719,-7.627946531425322e-06,0.33073849999999894,0.618247999115909,1.0,0.23529411764705882,0.0,2.059247337027468,0.18614699999999829,0.0029197663600346426,19.613227058823526,0.008851261165175007,0.1309199999999997,0.23529411764705882,0.0,0.02162580858486604,0.24675300000000178,0.2900148006443992,0.6890429474377401,0.778275872214182,0.1736017949895243,0.8928286392118541,0.29838112759042845,-2.3931519122393775e-05,-0.5,-0.5,0.6180339980948049,1.7898034758319263e-05
calib_s__61.999744-55.709642,,,,,,,,,,,0.0017166967534901951,1.0,0.00821407923601998,1.0,0.12403700000000129,0.22702600000000217,0.13618049999999826,0.4659025043626142,1.0,0.4117647058823529,0.0,1.666426241307462,0.025589000000003637,0.0014396390872522915,19.66859311764706,0.0045222894808682615,0.06578400000000073,0.17647058823529413,0.06666666666666667,0.007578096358795284,0.12403700000000129,0.2798954299481926,0.03389485177181608,-0.8243865118808782,0.08894707175941319,0.8382236718328784,0.8120925888935869,1.7833839097400617e-06,0.2162113593117344,2.1424365467086175,0.9898242026489418,6.366258550610275e-06,0.3152324999999987,0.30059575422529966,1.0,0.4117647058823529,0.0,1.5205977453865402,-0.04538899999999302,0.0017641443189553875,19.60294370588235,0.008194666608220139,0.11827700000000263,0.17647058823529413,-0.06666666666666667,0.01723293331372351,0.22702600000000217,0.28783618240400616,-0.22123907351514863,-0.019008679662043892,0.16063958820941324,0.8266473014874448,0.7007450067722036,-2.96486812957744e-05,-0.5,-0.5,0.8893094622481141,6.93442809503377e-05
calib_s__62.036903-55.732056,,,,,,,,,,,0.0015952004100672178,1.0,0.0025527354642600752,1.0,0.12927299999999775,0.17028200000000027,0.17355949999999964,0.28435998412230007,1.0,0.23529411764705882,0.0,1.4337895003273422,0.08954700000000315,0.0012199256055105813,19.68777117647059,0.00459130203217642,0.06292599999999737,0.23529411764705882,0.0,0.011103103868101902,0.12927299999999775,0.3393768650487645,0.4167298884722735,0.3880465152157133,0.09039250381155377,0.8059950484618252,0.7744188559909353,1.6907111195025207e-06,-0.5,-0.5,0.9996605469437037,3.746032861560148e-05,0.3880739999999996,0.860430502062192,1.0,0.23529411764705882,0.0,3.1514259287839272,0.2789119999999983,0.004834156519572718,19.640750999999998,0.010031944291180763,0.11026000000000025,0.4117647058823529,-0.06666666666666667,0.026886245743231882,0.17028200000000027,0.268441816302839,0.9575621243049391,1.6187926520480125,0.19703491986895283,0.8415355458042593,0.5455062701451617,-7.92084277050257e-06,0.30490040816240505,1.6615892776701213,0.6180339980948049,3.436313904062182e-05
