oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.329792+20.14,,,,,,,,,,,0.008143697968788787,1.0,5.344626719216725e-07,1.0,0.22211500000000228,0.16807899999999876,0.2566264999999994,0.7999248733310688,1.0,0.46153846153846156,0.0,2.283637706877952,0.08540300000000656,0.0027323376258925835,19.907967384615386,0.008560539991687417,0.17551599999999468,0.3076923076923077,0.0,0.015079428611126265,0.22211500000000228,0.24830357051819202,-0.05348230486087585,-0.8895754375435763,0.17042295094920876,0.7976013890738719,0.7070062069308012,-1.5838992629630046e-05,-0.5,-0.5,0.6180339980948049,-6.55705019564318e-05,0.3305479999999985,0.2140785495701627,1.0,0.3333333333333333,0.0,2.827990427997481,-0.11089800000000594,0.00332186166289841,19.659771888888887,0.009970832286168197,0.12453400000000059,0.3333333333333333,-0.06666666666666667,0.01959184091951212,0.16807899999999876,0.23778956817642108,-0.16722660166504472,0.7395536680073302,0.19602428828843524,0.8167720379010154,0.12827930390062586,-0.00020326740588463634,-0.5,-0.5,0.6180339980948049,-9.038121574831044e-05
calib_s__160.042738+20.438842,,,,,,,,,,,0.004153385666471821,1.0,0.01634055158059608,1.0,0.09851899999999958,0.2760095000000007,0.18398699999999835,0.7882880647283129,1.0,0.375,0.0,1.2833250498403501,-0.025278000000000134,0.0013590889751495911,19.0512315,0.005581444988346302,0.05539399999999972,0.3125,0.1,0.010314397498517484,0.09851899999999958,0.29561295960895895,-0.35983903495095765,0.18996558432192412,0.1063334005775002,0.8046455250604809,0.9557305107241896,1.0744718418500319e-05,-0.5,-0.5,0.9960635648419924,3.805270121004944e-05,0.32854250000000107,0.40586155687933084,1.0,0.3125,0.0,1.6285955839686914,0.02172300000000149,0.003448930386753207,18.937448250000003,0.01058781826126139,0.13322050000000019,0.1875,-0.03333333333333333,0.017913236041787375,0.2760095000000007,0.3254623284271685,0.038846357919658785,-0.6109723914784344,0.2005062604030426,0.8776425583880767,0.9411994839891401,1.7132478472441692e-05,0.32021100090587806,1.593049492726004,0.9976121291730353,2.9156522736199524e-05
calib_s__160.1583+20.406769,,,,,,,,,,,0.011087405610753564,1.0,4.001361732501984e-08,1.0,0.16959799999999703,0.11138374999999456,0.26717550000000045,0.22355873898881776,1.0,0.25,0.0,1.8854429807901132,0.06294299999999708,0.0018266361376588,19.095952625000002,0.007535218264816216,0.09675000000000011,0.3125,0.03333333333333333,0.01564522794013792,0.16959799999999703,0.3275638059988711,0.396062178695201,0.3398875138587334,0.14389217100396517,0.8342451510651574,0.9998077782278109,3.4100706114122504e-05,0.05810651688645376,-0.5,0.6180339980948049,-2.5287447090167097e-05,0.19361750000000022,0.7284072397685037,1.0,0.1875,0.0,2.6069188463458057,0.06071999999998923,0.0017834825525160814,18.5616590625,0.005434545427051526,0.06382775000000152,0.375,0.1,0.012058745882352187,0.11138374999999456,0.21149111020623249,0.6704737689756871,1.1348263635330875,0.10087417937659889,0.8443479299526371,0.1597455019778575,-1.7178762525647358e-05,-0.5,-0.5,0.6180339980948049,2.3879518966051895e-05
calib_s__160.510196+19.275531,,,,,,,,,,,6.59193045722578e-08,1.0,0.017608057078806822,1.0,0.12171050000000605,0.22046575000000246,0.1920495000000031,0.5637797144562526,2.0,0.1875,0.0,1.2803943182143618,0.06823999999999586,0.0009959772550458225,19.2397898125,0.004795145078511123,0.07151100000000099,0.1875,0.03333333333333333,0.01176283233734949,0.12171050000000605,0.3787866971243333,0.3650380451256925,0.8586544025525455,0.09225758343099781,0.8529603116284331,0.40256235054803524,-5.541206924162214e-06,-0.5,-0.5,0.9978714254164534,-4.5344682021622166e-07,0.4609439999999996,0.824017647045948,1.0,0.1875,0.0,1.5903059699468802,0.41117099999999596,0.0038565100842481337,18.804309718749998,0.012528938951622106,0.12106649999999775,0.375,0.1,0.035506961973140794,0.22046575000000246,0.2431017705816348,1.090887345282049,2.5645894823147684,0.235598048493613,0.8242169524496923,0.9883252527143525,6.919315005416442e-05,0.14277477458329982,-0.3961411947015077,0.9991894975420365,0.00011538104211473347
calib_s__160.514889+20.818116,,,,,,,,,,,0.002069843523501492,1.0,0.00037851357616710066,1.0,0.08560074999999756,0.1421182500000029,0.18270100000000156,0.9808754595607307,1.0,0.25,0.0,1.7488885160983307,0.12802999999999543,0.0013095259147530769,18.94281925,0.005097476731198537,0.04895249999999862,0.4375,-0.03333333333333333,0.013038852308715437,0.08560074999999756,0.25048345854267373,0.9615927533186802,1.8766138532556775,0.09656058035017472,0.751018537963915,0.9111427056801208,9.25542636563885e-06,0.5015269007168878,2.100371290120297,0.9927595727449757,-3.876557384903876e-05,0.19999199999999995,0.16524454871162114,1.0,0.3125,0.0,2.1705673396079215,0.021613999999999578,0.0019648277753269807,18.597807593749998,0.0055819498195543845,0.06954300000000302,0.1875,0.1,0.011331416587531016,0.1421182500000029,0.20055061690379808,0.19210400510579095,0.15322113648908608,0.10381202874203996,0.8095689809334803,0.313829493880141,-2.094899468264221e-05,-0.5,-0.5,0.6180339980948049,3.8736836652111506e-05
calib_s__160.544262+21.057937,,,,,,,,,,,0.007528505907338269,1.0,0.03976784355247089,1.0,0.16365649999999476,0.34931900000000127,0.20087699999999842,0.2976539239802592,1.0,0.375,0.0,2.211751440699172,0.03334000000000259,0.0023707972734931166,19.022428187499997,0.006347281450811712,0.08575749999999616,0.3125,0.03333333333333333,0.011438922750425014,0.16365649999999476,0.3176622941348588,0.16077051371516757,-0.27897532634773237,0.1207407055839166,0.8186629359392564,0.9977806027626793,2.0502813736903206e-05,0.0,0.0,0.6180339980948049,-4.333040938119095e-05,0.40964475,0.3293752638224181,1.0,0.4,0.0,,-0.18741349999999812,inf,19.102270966666662,0.012553881068594508,0.1785350000000001,0.2,0.06666666666666667,0.0263317710612214,0.34931900000000127,0.33402527053515274,-0.30153828497988144,-0.2576909005224697,0.2398076378555991,0.8085182605938767,0.9991773278148187,2.3485248881676884e-05,-0.5,-0.5,0.9987331547696024,8.68110505203081e-05
calib_s__160.591053+20.945192,,,,,,,,,,,0.0014098187821882473,1.0,0.003071715094243628,1.0,0.09143225000000044,0.13994900000000143,0.15899000000000285,0.14563406290950526,1.0,0.3125,0.0,2.9088471749495834,0.01568600000000231,0.001559489946052003,18.903799624999998,0.004226220275853152,0.05078849999999946,0.3125,-0.03333333333333333,0.008827099422209404,0.09143225000000044,0.1662331118342077,0.13875506581326927,0.4621794998876627,0.07989162126584021,0.7969237443108202,0.8179422404957938,2.5974597414099683e-06,0.33011399555255777,1.5504415110471486,0.6180339980948049,-2.884252768156379e-06,0.3012864999999998,0.7832991097873319,1.0,0.25,0.0,1.6020516950226682,0.19914599999999893,0.002084480283307809,18.75077,0.007844149241493403,0.06393725000000039,0.5,0.1,0.0213825221213978,0.13994900000000143,0.2627143247261524,0.8437433810174986,2.763644021034546,0.14708383827291727,0.7992617391379763,0.6209112123310598,-5.755620243278846e-06,-0.5,-0.5,0.9997498953782734,6.232873144327963e-05
calib_s__160.65394+20.730414,,,,,,,,,,,0.0018370110096611572,1.0,5.165557865393612e-05,1.0,0.146198499999997,0.2260920000000013,0.20598650000000163,0.7958471202506348,1.0,0.1875,0.0,2.848778668322643,0.09229599999999749,0.002327349892158875,19.027419625,0.005482372359146848,0.0770235000000028,0.3125,0.03333333333333333,0.013240061696231542,0.146198499999997,0.25061788416055986,0.7268804225675026,1.6565438849572223,0.10431539941798829,0.882936198169175,0.881605451738305,1.0021701148382283e-05,0.48079526487693,0.7748546000965784,0.6180339980948049,1.926243324254888e-05,0.3184679999999993,0.8997003771544385,1.0,0.1875,0.0,2.3078086771878454,0.2986385000000027,0.0037677505548045294,18.798878375,0.008701048228930981,0.11674825000000055,0.375,0.16666666666666666,0.024932157220829778,0.2260920000000013,0.21203553084333523,1.0679024136501118,2.088035811779032,0.16356994739068267,0.8178922769426037,0.5213182671202006,7.620647833832115e-07,0.5847770765404734,0.5676918322134537,0.6180339980948049,3.1390005888569555e-06
calib_s__160.727263+20.895047,,,,,,,,,,,6.818377420078003e-08,1.0,3.7824254304324416e-08,1.0,0.11768049999999874,0.11124949999999956,0.16018000000000043,0.9802963734479279,1.0,0.25,0.0,2.9497749608723263,0.12972000000000605,0.0014585937300717233,19.0749365625,0.004754359680779059,0.048487999999995424,0.375,-0.03333333333333333,0.01181899625294141,0.11768049999999874,0.21662679848278044,0.7201326256895962,0.08635602878159565,0.09068910930616829,0.824938334997915,0.6135819084901182,1.83093464435133e-06,1.5675923257166164,3.0,0.6180339980948049,1.8803249773265577e-05,0.16990400000000072,0.8523050471362346,1.0,0.25,0.0,2.6825840229756794,0.10249100000000055,0.0019020091289559849,18.539420624999998,0.005579761207194981,0.06425499999999928,0.25,-0.03333333333333333,0.011942292917324031,0.11124949999999956,0.14173279001659958,0.6821916316218591,0.11868807533277881,0.10344554000724551,0.8268597526039801,0.1821781089469215,-1.4812043655484678e-05,0.10075965860762534,3.0,0.6180339980948049,2.083881659802063e-05
calib_s__160.731709+20.566124,,,,,,,,,,,0.0017848501656638478,1.0,0.008365366213651733,1.0,0.12951999999999586,0.16270924999999892,0.14571550000000144,0.6087072054100364,1.0,0.375,0.0,2.4615037098428845,-0.0543130000000005,0.0013324198194038118,18.965972,0.004754472349227254,0.07463849999999894,0.375,-0.03333333333333333,0.00910534765887253,0.12951999999999586,0.20524531862341702,-0.19080640969197346,-0.5884330172071093,0.09017318945021832,0.8673277075725725,0.8590345463831359,5.1376432324580516e-06,0.33497663808507283,1.5299855190860443,0.9675472304952993,5.212798464233058e-06,0.445256999999998,0.9731079899183439,1.0,0.1875,0.0,2.4519197257948844,0.391535999999995,0.003937311130498539,18.95874353125,0.011297489507920613,0.10047300000000092,0.4375,0.03333333333333333,0.03381956157945836,0.16270924999999892,0.18975922552886562,1.4348586723333825,4.818515580832618,0.21418620612765465,0.8171693066697586,0.8071149287641767,2.6504171643088664e-05,0.4753650671659216,1.0403341359001694,0.9604992453647302,3.583593300711837e-05
