oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.10739-6.43456,,,,,,,,,,,3.864285920930017e-08,1.0,6.330964933971636e-07,1.0,0.11306199999999933,0.30704550000000097,0.2169864999999973,0.9879763078293828,1.0,0.23529411764705882,0.0,1.6561797623582464,0.21718900000000474,0.001735171580711959,19.48973682352941,0.005994315890103768,0.05982399999999899,0.35294117647058826,0.0,0.01672858299143323,0.11306199999999933,0.2904296266158754,1.0722936270061485,1.4862125814037523,0.11682763913522286,0.7877283771660071,0.1405219079381066,-1.5262042650578504e-05,-0.5,-0.5,0.6180339980948049,-3.425569810031327e-05,0.33708649999999807,0.3813291836852103,1.0,0.25,0.0,1.6255079806002417,0.11034200000000283,0.0035785147894730725,19.26475153125,0.01076113234995034,0.1733905,0.3125,0.1,0.020363281788090867,0.30704550000000097,0.16876710206843684,0.32221157005233786,-0.4830200438845784,0.20731054091668968,0.8896968509534193,0.2482965022604395,-8.162465199335087e-05,-0.5,-0.5,0.6180339980948049,6.37668813900806e-05
calib_s__1.22617-6.85919,,,,,,,,,,,0.010990953804560492,1.0,0.002587622364173364,1.0,0.17398299999999978,0.12676500000000246,0.21793899999999944,0.9932084806496057,1.0,0.35294117647058826,0.0,2.611567092466772,-0.22816600000000165,0.002092059697204421,18.802915000000002,0.006250755764470352,0.0835739999999987,0.11764705882352941,-0.13333333333333333,0.017633137565366993,0.17398299999999978,0.2745970538417039,-0.9508226972198138,1.392766736119039,0.11753242932509606,0.7999992719788359,0.9999999440417379,2.380024575273802e-05,0.41077765154961005,1.2446190742031047,0.6180339980948049,-1.1726078923024199e-05,0.22443625000000011,0.3018250011656899,1.0,0.29411764705882354,0.0,2.0830878393924914,-0.062038499999999885,0.0019024497719708987,18.223714970588233,0.005797186735790942,0.06660400000000166,0.4117647058823529,0.13333333333333333,0.014013546301005375,0.12676500000000246,0.3420471838090887,-0.2669778897976533,1.3754564563775635,0.10564627870432892,0.751133069076617,0.7984578790181617,2.791377276478554e-06,0.15844321457996136,2.5773034902636867,0.6180339980948049,-3.434647768885905e-05
calib_s__1.440505-5.847313,,,,,,,,,,,0.0039291049243796415,1.0,3.946813375536186e-08,1.0,0.1137510000000006,0.11321799999999982,0.15184449999999927,0.904510082112197,1.0,0.4117647058823529,0.0,1.415715155636607,-0.08135100000000506,0.0011836698187111915,18.86197988235294,0.004887229187209603,0.08518700000000479,0.35294117647058826,-0.13333333333333333,0.010187914419825568,0.1137510000000006,0.3971621447876415,-0.2409766179962724,-0.7286922747258209,0.09218281860959564,0.8953229057535582,0.9779608938437977,8.369332735130415e-06,-0.5,-0.5,0.6180339980948049,-1.7537207745590155e-05,0.16788000000000025,0.7362849681052983,1.0,0.29411764705882354,0.0,2.2172353268455907,0.07441400000000442,0.001402005759611994,18.336030382352938,0.0049750624242062705,0.04358099999999965,0.35294117647058826,0.13333333333333333,0.011199010012473271,0.11321799999999982,0.3029462773204624,0.5281255637327249,0.1428220275121319,0.09122289576434864,0.8036661494806292,0.27337571360502017,-9.152282526030533e-06,-0.5,-0.5,0.9309147851877704,-6.188779398720405e-06
calib_s__1.481973-6.285337,,,,,,,,,,,0.005068086604222329,1.0,0.0006371627613938249,1.0,0.13700000000000045,0.12421099999999896,0.20694100000000049,0.3940240993831924,1.0,0.35294117647058826,0.0,1.5747424908355085,0.01368800000000192,0.0015287581941409297,18.766060470588233,0.0052565902270012834,0.04757099999999781,0.35294117647058826,-0.06666666666666667,0.01140743836376196,0.13700000000000045,0.3236502414440316,-0.2193377230069451,0.916012183783693,0.09864549006900922,0.78727734501725,0.9967222106203464,1.395074425777923e-05,0.26940802737995984,1.8347163730003306,0.998560507888179,-5.1188445574731976e-05,0.18337574999999973,0.6759935350078656,1.0,0.35294117647058826,0.0,1.692242334618133,0.10987750000000318,0.001436850404381167,18.149399088235295,0.005625250753831263,0.055419999999998026,0.29411764705882354,0.06666666666666667,0.013152219035638487,0.12421099999999896,0.26314898432698275,0.4991309327508575,-0.05393550063323138,0.10209492090268003,0.8203840213245666,0.7648656172906362,6.111303180775328e-06,0.18264912907254072,2.3784187461436384,0.9943056015547624,-2.570710382321382e-05
calib_s__1.595785-6.935938,,,,,,,,,,,0.014306515049238116,1.0,0.012552127118807481,1.0,0.1595815000000016,0.1358770000000007,0.3467020000000005,0.8947423352014388,1.0,0.25,0.0,2.1745196329740124,0.18559199999999265,0.0028003573949381463,19.423702,0.009638518645746857,0.08296399999999693,0.4375,-0.03333333333333333,0.022673553817923818,0.1595815000000016,0.32530489152044195,0.7761970956140231,1.2684359926499935,0.18721571389643052,0.7637887625997707,0.9940655346462036,4.684879359421774e-05,0.43971957592925215,1.1493737822308117,0.6180339980948049,-2.0180932020464356e-05,0.3614317499999995,0.9935633807993982,1.0,0.23529411764705882,0.0,2.1863799473333305,0.2806954999999931,0.0033340038006860677,18.52734079411764,0.010288812084958543,0.06384300000000209,0.5294117647058824,0.13333333333333333,0.027158081320614185,0.1358770000000007,0.2807881112672192,0.8537993941490865,1.0625558767432355,0.19062432786466302,0.7511709687601774,0.9937113429521284,5.0287416648660344e-05,0.44278866051998433,1.139643775618927,0.6180339980948049,5.429337622880782e-05
calib_s__1.621675-7.138125,,,,,,,,,,,0.00949929998946327,1.0,0.006771387553484902,1.0,0.18037400000000048,0.15241400000000027,0.2086699999999997,0.5526623291914379,1.0,0.35294117647058826,0.0,2.3288187048202458,-0.08358599999999683,0.002337855854442748,18.78816452941177,0.006327398163534355,0.09229799999999955,0.23529411764705882,0.0,0.013308039540864845,0.18037400000000048,0.30135441684607056,-0.25832877995223463,-0.5019000656698553,0.11888019773958135,0.8623869786065339,0.9999879345039947,2.508005567146448e-05,0.40030361548329935,1.2807513345163772,0.9097185237839758,2.9889113324061674e-05,0.21881600000000034,0.19713142360374233,1.0,0.35294117647058826,0.0,2.4691239250164956,-0.03585600000000255,0.0019066055430785368,18.186576911764707,0.006630548314432286,0.0859919999999974,0.29411764705882354,-0.06666666666666667,0.013017806335991615,0.15241400000000027,0.14768033596293773,-0.04912082136083206,-0.25905827523574265,0.12058697688759461,0.8027586494060397,0.9820122285871311,1.5377957665446563e-05,0.3711865726683232,1.386395248379243,0.6180339980948049,-1.9322302491474495e-05
calib_s__1.842072-6.18169,,,,,,,,,,,0.006981703361146008,1.0,0.01456177933479887,1.0,0.10903199999999913,0.2605000000000004,0.2157519999999984,0.9278854420198179,1.0,0.4117647058823529,0.0,2.639668672453786,0.06891200000000453,0.0023012607910300378,19.110973176470587,0.006926985830917141,0.06628800000000012,0.35294117647058826,-0.06666666666666667,0.013114069468592162,0.10903199999999913,0.23921473884703887,0.3320294618530669,-0.2677172563010619,0.1323814404084493,0.7748897801940234,0.9855386001977585,2.1840117286571417e-05,0.3955887555178419,1.2973258495616686,0.6180339980948049,4.786181265553566e-05,0.30759250000000016,0.2999544496482566,1.0,0.35294117647058826,0.0,2.189557946124886,0.09330700000000292,0.0027246336555436113,18.377021088235296,0.009225064198414042,0.10120600000000124,0.29411764705882354,0.2,0.019311282915478963,0.2605000000000004,0.26632584299907863,0.2831963030619426,-0.21731596192010638,0.16952919931457927,0.8100793894601337,0.9993034703610628,4.434627077495502e-05,0.4345115364306162,1.1660414349074486,0.6180339980948049,5.026206454967072e-05
calib_s__1.951445-6.824816,,,,,,,,,,,0.003045428481311618,1.0,0.01481370333858801,1.0,0.10557800000000128,0.22563500000000047,0.18123299999999887,0.276795020708894,1.0,0.35294117647058826,0.0,1.7319483462630607,0.011217999999999506,0.0012961635282213104,18.81169611764706,0.004945490075340727,0.05472600000000227,0.29411764705882354,0.0,0.00992988145919006,0.10557800000000128,0.3018403997416061,0.03318180581315326,0.3373626900247295,0.09303305645014923,0.7880837479000895,0.9624858002341705,9.24045373901472e-06,0.25096057550049833,1.9339430911118423,0.9982936775043105,-4.582065071910949e-06,0.33925300000000114,0.472542843742952,1.0,0.29411764705882354,0.0,1.7675096600634164,0.12712200000000706,0.002774314660937593,18.176356911764707,0.009202168432891303,0.12291199999999947,0.4117647058823529,-0.06666666666666667,0.022181651499819762,0.22563500000000047,0.30577280786357347,0.5786402986777562,0.8437286568936959,0.16726189779840683,0.8058624430271333,0.9999481889161967,5.606049002668436e-05,0.4217632360246921,1.2076988697734659,0.992290533266941,-6.175339454675738e-05
calib_s__2.156845-7.420763,,,,,,,,,,,0.00035392343403814903,1.0,0.0010875052672504437,1.0,0.08083500000000043,0.17689900000000236,0.09904700000000055,0.9700995762301531,1.0,0.4117647058823529,0.0,2.501286774748268,-0.031365999999991345,0.0009795309562698824,18.75405523529412,0.0031731330765358175,0.05125400000000013,0.23529411764705882,0.06666666666666667,0.00611953190514731,0.08083500000000043,0.1968740369338109,-0.6436075727028108,0.032749768031930415,0.05950911298629149,0.8103055241040815,0.5028678504749412,-3.3588056534875683e-06,-0.5,-0.5,0.6180339980948049,3.2200410773296787e-06,0.18535000000000146,0.4290441482348872,1.0,0.23529411764705882,0.0,2.4079622635416595,0.04426999999999737,0.001592170406108542,18.327285,0.005599159456598538,0.08902400000000199,0.23529411764705882,0.06666666666666667,0.011323751055504577,0.17689900000000236,0.21363939783946065,0.36270493904401,-0.29871314887864964,0.10261739112152653,0.8456722741770721,0.6038322843255637,-3.264344094117298e-06,0.2565226521182526,1.9032773152187847,0.6180339980948049,-4.1042549785036146e-05
calib_s__2.170021-5.458333,,,,,,,,,,,0.0008650379609880355,1.0,0.00534627757376542,1.0,0.11115000000000208,0.18116199999999694,0.10266525000000115,0.9991973708725742,1.0,0.29411764705882354,0.0,2.455146254894851,-0.09552250000000129,0.001173073723703912,18.751457264705884,0.003671836826807513,0.03610400000000169,0.23529411764705882,0.0,0.008012821025006665,0.11115000000000208,0.3080719580210535,-0.785054041828052,-0.35487811198460895,0.06885229134085434,0.8694442433168323,0.7188795591363365,-1.2740961899710232e-07,0.23638060680643677,2.0176717999351146,0.9274404353939358,-4.636232621047445e-06,0.2371370000000006,0.625657080870933,1.0,0.29411764705882354,0.0,2.433648682592104,-0.12115800000000121,0.002162549269971708,18.202271588235295,0.006399936437135566,0.06946999999999903,0.29411764705882354,-0.13333333333333333,0.01632527276326453,0.18116199999999694,0.19105081751968364,-0.4741851627407483,0.5710317486315009,0.11649338117618453,0.8535399923604868,0.9590048290493823,1.278447088887281e-05,0.34594115349285715,1.484929419393851,0.6180339980948049,-1.6948940190864494e-05
