oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_261.036428+19.028645,,,,,,,,,,,4.745412279544937e-08,1.0,3.272487593272946e-07,1.0,0.1252589999999998,0.03858800000000073,0.19879200000000097,0.5885550571448386,1.0,0.23076923076923078,0.0,3.16409432798198,-0.035099999999992804,0.0024282904782264203,20.20060584615385,0.004787702673875,0.0518509999999992,0.23076923076923078,-0.06666666666666667,0.010717018055189676,0.1252589999999998,0.18868334340386145,-0.5140373275183238,2.138713199013219,0.09671449462352573,0.7604725623204833,0.011263590228662607,-7.253666687853401e-05,-0.5,-0.5,0.6180339980948049,-1.5813145499742672e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__260.3545+18.645508,,,,,,,,,,,5.4281596413028174e-08,1.0,2.959751503890047e-07,1.0,0.1892080000000007,0.1894852500000006,0.18308749999999918,0.9604352456824081,1.0,0.375,0.0,2.143971820035672,-0.03465099999999666,0.0013128367263320472,19.7701615625,0.005789857997282805,0.06057000000000201,0.375,0.16666666666666666,0.010118059595140168,0.1892080000000007,0.22986188354767628,0.05688845563361556,-0.4628018230249502,0.11446642803021373,0.8780511203187009,0.2404748756547151,-1.5754579961688122e-05,-0.5,-0.5,0.6180339980948049,4.407222046260507e-05,0.3244699999999998,0.35821645331667,1.0,0.375,0.0,3.1362630377208105,-0.14357499999999845,0.003612494293640463,19.6832213125,0.008326063780110655,0.10429599999999972,0.4375,0.03333333333333333,0.02012169012396635,0.1894852500000006,0.16473576317982974,-0.5551903921968858,1.0948957434165472,0.16388375604590835,0.8001933907754111,0.037913877024615475,-0.00017264010241741388,-0.5,-0.5,0.6180339980948049,1.560542110174029e-05
calib_s__260.371957+18.626062,,,,,,,,,,,2.56513808030105e-06,1.0,4.7635847302449273e-07,1.0,0.14081175000000457,0.2644139999999986,0.2553069999999984,0.5684080177071796,2.0,0.3125,0.0,0.8828275411138862,0.1603369999999984,0.0013597790079815386,19.824148,0.00708479430474548,0.0774524999999997,0.4375,-0.03333333333333333,0.016946460705574234,0.14081175000000457,0.31850300139019394,0.6026139200588124,0.5130738838002289,0.1404500108468315,0.7692308167622611,0.5484225387617078,-5.583743543717868e-06,-0.5,-0.5,0.6180339980948049,-9.519400965528209e-05,0.32542599999999844,0.3006783510800299,1.0,0.42857142857142855,0.0,4.487394062850639,0.01191000000000031,0.003983621206742516,19.84810971428571,0.010315342955590777,0.16544399999999726,0.2857142857142857,-0.06666666666666667,0.016732690695191607,0.2644139999999986,0.3492010768459375,-0.27119350567877143,1.6040181591922602,0.20474005872304996,0.7896077179327977,0.27724528177970886,-0.00016306614086100712,-0.5,-0.5,0.6180339980948049,-2.0951594484283574e-05
calib_s__260.383631+18.722602,,,,,,,,,,,0.02021864603172942,1.0,0.032027991998218375,1.0,0.09478099999999756,0.28817300000000046,0.2886589999999991,0.9793709031249668,1.0,0.3333333333333333,0.0,0.6390432088261623,-0.261018,0.0011005885699398516,20.242351777777777,0.007791742445658544,0.048851999999996565,0.5555555555555556,0.0,0.020685096099278627,0.09478099999999756,0.3333965655567288,-1.5058009873974965,6.895384120147051,0.1577231915468628,0.7696499917834595,0.8913892606810684,-4.467381562251616e-05,-0.5,-0.5,0.9997259900946678,0.00010320169475355849,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__260.482179+18.586331,,,,,,,,,,,0.013718120755695312,1.0,0.008750640348472442,1.0,0.09620750000000555,0.40921750000000046,0.4616410000000002,0.9996440231143257,1.0,0.1875,0.0,2.235683585610308,0.09761600000000925,0.0028185202092916866,19.7420535,0.009036527374658715,0.05037349999999918,0.6875,-0.1,0.02587570643807821,0.09620750000000555,0.22962879916248663,0.5097645127060705,5.630596689714902,0.1783996068847269,0.6153238120364413,0.9905424039335506,3.0209264807742847e-05,0.4503941716137166,1.11581949328426,0.6180339980948049,1.7562008163936455e-05,0.419493000000001,0.6151141674797673,1.0,0.4,0.0,1.8460952537699598,0.05907600000000457,0.003212249049556486,19.586564,0.013094914145169657,0.24825500000000034,0.06666666666666667,0.06666666666666667,0.022906303109048235,0.40921750000000046,0.29258598552875353,0.052993122333185615,-0.805001014429044,0.25648437397887075,0.8981716141129171,0.6254208570564102,-2.8892123177094623e-05,-0.5,-0.5,0.6180339980948049,-8.146775051683016e-05
calib_s__260.527881+18.837179,,,,,,,,,,,0.006378430878191994,1.0,0.014879092427942055,1.0,0.1274452500000045,0.3542929999999984,0.3692044999999986,0.9976485419027563,1.0,0.125,0.0,2.1073478593152006,0.3830560000000034,0.002913728749683759,19.694352875,0.009729370196229187,0.0810120000000012,0.5,-0.03333333333333333,0.028545677933665223,0.1274452500000045,0.3051353271633826,1.3543671435154372,3.1085563143789745,0.1916136498960456,0.747995639685037,0.9588213175548886,4.997472018410659e-05,0.4677546537758959,1.0629114430603614,0.9979313050544949,1.6885119005296152e-05,0.498011,0.8712828348985625,1.0,0.35294117647058826,0.0,,0.3141499999999908,inf,19.399085529411764,0.012334190805732094,0.12367000000000061,0.4117647058823529,0.13333333333333333,0.03388013519864404,0.3542929999999984,0.3058892976208061,0.7385483958646821,1.2117709815379434,0.23927202237648107,0.751618516747259,0.8316937184085214,2.3321319772963435e-05,0.40924921274752296,1.249833923596547,0.9474318630369268,-8.669863869701528e-05
calib_s__260.539061+18.773804,,,,,,,,,,,0.0024171598122212606,1.0,0.03474181348123348,1.0,0.17019450000000091,0.2542135000000023,0.25257799999999975,0.8772988206731365,1.0,0.25,0.0,1.9901744165799102,0.25699300000000846,0.002138465464715056,19.531050937499998,0.0065532406327594855,0.07960699999999576,0.3125,-0.03333333333333333,0.019545234383993953,0.17019450000000091,0.2464535870568069,1.1289275231521712,2.5246636276842027,0.12799167660412022,0.8147654929824111,0.8274678398006348,1.2056159713266219e-05,0.3396735293698487,1.510506809371644,0.9958683670448938,-1.335974241721338e-05,0.43942449999999944,0.70917252729559,1.0,0.4,0.0,2.6899001840592796,-0.31547099999999517,0.00367592076302274,19.626894599999996,0.01190753301169214,0.14273800000000136,0.3,-0.03333333333333333,0.030381522238606715,0.2542135000000023,0.30490266444893144,-1.0909658212106428,4.291427990602322,0.23370789536650216,0.7118853974897764,0.8882375340310261,-5.9408740032444874e-05,-0.5,-0.5,0.6180339980948049,-4.481351483825545e-05
calib_s__260.54433+18.851002,,,,,,,,,,,0.0048101655489436144,1.0,0.010422801383578508,1.0,0.11827625000000097,0.3877369999999978,0.279183500000002,0.6357934737606632,1.0,0.25,0.0,1.3286191914652379,0.09253799999999757,0.0017588495964783561,19.519115812499997,0.006612739010071361,0.06640199999999652,0.4375,-0.03333333333333333,0.01668439546291489,0.11827625000000097,0.2503517403734939,0.3589212180567664,1.9662716382926568,0.12907481857541947,0.7316732577489977,0.9206865924597181,1.3686621177839498e-05,-0.5,-0.5,0.6180339980948049,-5.623013333716363e-05,0.43554849999999945,0.24055061825495577,1.0,0.35714285714285715,0.0,2.0447608342347587,0.012138000000000204,0.004574387517411687,19.72524471428571,0.013362973020910184,0.20050049999999864,0.21428571428571427,0.03333333333333333,0.02236494615926009,0.3877369999999978,0.2917229473733679,0.05907691440570117,-0.5389096161381506,0.26358791294785117,0.870320532102723,0.5651612853965116,-6.163111177275854e-05,-0.5,-0.5,0.8802677729232565,-3.832407117049672e-05
calib_s__260.547835+18.80782,,,,,,,,,,,3.3478760896340364e-08,1.0,0.026448200639419075,1.0,0.045099749999995,0.22579950000000082,0.3965449999999997,0.9999999998062779,1.0,0.0625,0.0,2.3127599556051592,0.49071999999999605,0.004016597053625433,19.551126625,0.008526393907080595,0.023429499999998882,0.75,0.03333333333333333,0.03289442836062844,0.045099749999995,0.2358210707717686,2.8717323470006044,13.771524602130075,0.16670060693196118,0.5804063386904222,0.6279833037341171,3.864496885451349e-05,0.3603384008260965,1.427888792504358,0.6180339980948049,2.7289944976871383e-05,0.4442775000000001,0.6906949902068481,1.0,0.2857142857142857,0.0,1.1204968798768098,0.0465769999999992,0.0018914485880458997,19.728089,0.010962751864016733,0.10189399999999793,0.5,0.03333333333333333,0.023769892337333003,0.22579950000000082,0.3917544436719148,-0.06718342099652906,1.3910378409014958,0.216274144458238,0.7272432856772638,0.747629380321851,-0.0001268178792217705,-0.5,-0.5,0.9994575692841337,6.003671852223351e-05
calib_s__260.568438+19.92519,,,,,,,,,,,7.551284647905042e-08,1.0,8.107841125836593e-07,1.0,0.14950150000000306,0.012470500000002716,0.2343044999999968,0.258569854915744,1.0,0.3125,0.0,2.4937372451288042,0.1171720000000036,0.0023464079829104817,19.713032875,0.0057985484543130635,0.07968750000000213,0.25,-0.03333333333333333,0.014874330052588158,0.14950150000000306,0.19266321891695254,0.5132439443318212,1.022410678044415,0.11430697630715385,0.8146519197969446,0.34622346711979507,-9.30748625139149e-06,0.22315995942398376,2.098185543638115,0.6180339980948049,-7.5739509284314774e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
