oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.52704-0.087444,,,,,,,,,,,0.00208650915035369,1.0,0.006791094194198293,1.0,0.13591349999999736,0.3135060000000003,0.325607999999999,0.725230497266749,1.0,0.1875,0.0,1.441459373367128,-0.16941400000000328,0.0018015938459246916,19.93278475,0.007467852166773823,0.07067049999999853,0.4375,-0.03333333333333333,0.020564784672573312,0.13591349999999736,0.351666573514982,-0.7892158047702388,2.682461130983251,0.1488550897851237,0.7427002793091599,0.40156210713190515,-3.319660297752267e-05,-0.5,-0.5,0.9992239047353974,-1.6472841744803058e-05,0.37335599999999936,0.4049356310747611,1.0,0.4166666666666667,0.0,2.6196036328023777,-0.14155699999999172,0.003326992184401622,19.612464916666667,0.011385270664582555,0.17326749999999969,0.16666666666666666,-0.03333333333333333,0.022610965537705363,0.3135060000000003,0.2404231875052861,-0.4024970404096674,-0.062161217529348445,0.22329322147587954,0.8398490461915119,0.3355808393231465,-0.0001589909244573574,-0.5,-0.5,0.6180339980948049,-8.090293851171869e-05
calib_s__313.833966+0.76999,,,,,,,,,,,0.0018071190350282145,1.0,1.1544102446955812e-07,1.0,0.14843725000000063,0.20358349999999703,0.2650225000000006,0.9706310799491162,1.0,0.1875,0.0,1.497759221825346,0.2112200000000044,0.002063027461486919,19.366237875000003,0.0072891977766121815,0.09752650000000074,0.375,0.16666666666666666,0.01913856981375342,0.14843725000000063,0.27778466999145474,1.1067327768800002,2.1503083446384297,0.14116433805979264,0.8470814049018006,0.8498547174893017,1.9586891978606196e-05,0.29948807850611303,1.6866446557764811,0.9961384521184737,-2.4945375669625578e-05,0.31615649999999995,0.3129238841776695,1.0,0.375,0.0,2.469856225699363,-0.04931499999999289,0.0036971530810925757,19.406573499999997,0.008406670426533548,0.0912115,0.375,-0.1,0.017572896035066708,0.20358349999999703,0.2978121779138775,-0.22941054409079986,0.43952551299333464,0.16314466752279963,0.7553317652833939,0.0479892152136013,-0.00012374763797966368,-0.5,-0.5,0.8767032990203117,-1.3597495365797834e-05
calib_s__314.361152+0.232406,,,,,,,,,,,0.0001676218665580294,1.0,0.06477920510920708,1.0,0.17625400000000013,0.40189750000000046,0.28255100000000155,0.8871428490285017,1.0,0.3125,0.0,1.8546398004608644,0.23649300000001006,0.0027095680320604444,19.5360058125,0.00786045347646181,0.08831499999999792,0.375,-0.03333333333333333,0.020574931758485994,0.17625400000000013,0.14028799888631316,0.7634428676776922,0.5835074799746858,0.15356186480504377,0.8273667345946016,0.7214879649438024,1.3255825632509473e-05,0.3169504997062296,1.6073667530617761,0.6180339980948049,3.589702287779413e-05,0.516235,0.8801727435564226,1.0,0.4166666666666667,0.0,2.213732460506537,-0.39273899999999173,0.004709774225997683,19.45969883333333,0.014568709726116773,0.18421499999999646,0.25,0.03333333333333333,0.03661997597824901,0.40189750000000046,0.29275999462564295,-1.0116320712176012,3.0649622965152252,0.2835027036604865,0.7274444861548293,0.9959632514376291,-1.3839226371742687e-05,0.4067103560225554,1.258539394093695,0.6180339980948049,-6.975556574143475e-05
calib_s__314.362987+0.002786,,,,,,,,,,,4.3650859652963726e-08,1.0,3.199968823463416e-07,1.0,0.16659650000000426,0.19870949999999965,0.19090149999999895,0.6245178056797221,1.0,0.3125,0.0,2.876201086240678,0.0895489999999981,0.0022323744372332367,19.5290635,0.005231220222012396,0.08299299999999832,0.1875,0.03333333333333333,0.012076031509302976,0.16659650000000426,0.24279792009451245,0.543851883560149,0.13344186015574122,0.10216083189816419,0.8374759088892172,0.16720685031560392,-1.78996092506165e-05,-0.5,-0.5,0.6180339980948049,-2.2345657356345864e-05,0.18111299999999986,0.8400720644100055,1.0,0.2857142857142857,0.0,0.5398686717168614,0.10806800000000294,0.000640036328554318,19.756881285714286,0.006879069037834709,0.09330399999999983,0.2857142857142857,0.0,0.011919598381205194,0.19870949999999965,0.42421197381619136,0.576659247405196,0.3471479388314229,0.13590895033673314,0.822925663899189,0.01090975892708377,-0.0002871393581134072,-0.5,-0.5,0.9999999848794109,1.8007561546596222e-05
calib_s__314.369218+0.289908,,,,,,,,,,,0.0008057471293531557,1.0,1.8745213346457312e-07,1.0,0.1053922500000013,0.20470200000000105,0.24199399999999827,0.8112778056845724,1.0,0.25,0.0,1.80252063262076,0.07149799999999829,0.001610717417996849,19.414992125,0.006007606043829529,0.04698750000000018,0.5625,-0.03333333333333333,0.014324613674386049,0.1053922500000013,0.2902349287481062,0.4534581398491107,1.4538608683780296,0.11663762403105271,0.7376057982545983,0.6026117611463147,-9.156510681082876e-07,-0.5,-0.5,0.6180339980948049,1.121734517111843e-05,0.34714649999999914,0.3290136211912207,1.0,0.38461538461538464,0.0,1.2919591418782987,-0.14647500000000235,0.00223489633173836,19.554441384615384,0.009066534347929462,0.11009599999999864,0.38461538461538464,-0.13333333333333333,0.0214738606837927,0.20470200000000105,0.3197425066511317,-0.545502305941441,1.4960645718367478,0.17729101446818873,0.7535964079907941,0.07221700577642994,-0.0001638050695816051,-0.5,-0.5,0.9999999848794109,-2.0625501470988347e-05
calib_s__314.370921-0.198717,,,,,,,,,,,0.026590492208787543,1.0,0.02583676894393995,1.0,0.3693442499999975,0.2375832500000037,0.2741384999999994,0.9846911996679537,1.0,0.3,0.0,4.150638333176651,-0.30262799999999856,0.003346682781226433,19.7883274,0.0100638235896103,0.1100455000000018,0.3,0.03333333333333333,0.021383913837381665,0.3693442499999975,0.16242446071569644,-0.40597067448199226,-1.1810533408685302,0.19914623608705184,0.935214095269533,0.9950010182131765,3.035669205078807e-05,0.6180671314361774,0.6730993784356345,0.6180339980948049,3.301396445770537e-05,0.42891499999999994,0.46296423344372584,1.0,0.3333333333333333,0.0,1.4491629601104206,-0.290694000000002,0.0010089716815637698,19.6290375,0.01376678819454834,0.13212750000000106,0.3333333333333333,-0.03333333333333333,0.029165703596405322,0.2375832500000037,0.3834022601285713,-0.7559795573095321,4.876411209428396,0.27022880172534663,0.8040225619338831,0.6991777695352027,-0.00010915738529640575,-0.5,-0.5,0.8541019835342902,-0.00014876682464364676
calib_s__314.377194-0.034521,,,,,,,,,,,1.1335596014178789e-07,1.0,3.844641951419982e-07,1.0,0.10829024999999604,0.20483025000000055,0.18245999999999896,0.903541374823248,1.0,0.25,0.0,2.617102614039409,0.1267299999999949,0.0019519310003844764,19.407013,0.005592118233498163,0.06464300000000023,0.4375,0.1,0.012677209546215791,0.10829024999999604,0.2555158023830213,0.8093240487835495,0.6985765136338475,0.10852631125503587,0.7650762126616087,0.4559280441208671,-5.132312059869889e-06,-0.5,-0.5,0.6180339980948049,3.257392857117879e-05,0.30352400000000124,0.1723789939755521,1.0,0.3333333333333333,0.0,1.5109737983016462,-0.028002999999998224,0.0013304233596062144,19.858578166666664,0.009630281784379186,0.12005500000000069,0.3333333333333333,-0.03333333333333333,0.01599198138310173,0.20483025000000055,0.4122789327081969,-0.18626452748560288,3.0681236093910798,0.19124370358212017,0.7993939520279167,0.12462257699948476,-0.0002904035164873104,-0.5,-0.5,0.9995191061289004,-7.574366160648627e-05
calib_s__314.377238-0.070966,,,,,,,,,,,0.020118292051436632,1.0,3.0270978981550073e-07,1.0,0.2920829999999981,0.07751599999999925,0.3248400000000018,0.6576489806377525,1.0,0.4,0.0,1.9968712743668402,-0.1772059999999982,0.0029851312635210134,19.7758884,0.009825457560859112,0.16647700000000043,0.4,0.06666666666666667,0.02085760224169171,0.2920829999999981,0.19231194653980804,-0.44209606452108,-0.32279192359629283,0.194307152202486,0.8863891495277677,0.9860878398809464,2.7721110874932825e-05,-0.5,-0.5,0.6180339980948049,9.390095902892339e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__314.378212+0.26881,,,,,,,,,,,0.0056385567895435385,1.0,7.713502047578795e-07,1.0,0.1558489999999999,0.2721315000000004,0.26866449999999986,0.5436715889335498,1.0,0.3125,0.0,2.267239542787646,0.0410140000000041,0.0027061381658764513,19.48710725,0.00748403977152416,0.1085995000000004,0.375,-0.16666666666666666,0.014830013829120116,0.1558489999999999,0.20097587685995708,0.4694216906359652,0.47726447708200226,0.1458422856909568,0.8264882513852961,0.8819045335811414,1.2337315541891416e-05,0.3731630612915709,1.3789660893734454,0.6180339980948049,-5.891527679527715e-05,0.35082149999999857,0.27861339290279313,1.0,0.2727272727272727,0.0,1.5149291969577168,0.0899649999999994,0.0023698000239491595,19.43403709090909,0.011442063734413907,0.16823199999999972,0.36363636363636365,0.06666666666666667,0.020378597355010335,0.2721315000000004,0.248313248919966,0.2786341831914069,-0.012604229070726447,0.22236549101114564,0.86448794449469,0.3501341381667599,-9.013154673622266e-05,-0.5,-0.5,0.9999999848794109,8.49983746175892e-05
calib_s__314.385211-0.021181,,,,,,,,,,,0.014676818974133114,1.0,0.026490366424492522,1.0,0.2423642500000014,0.47942799999999863,0.31797500000000056,0.4627054550040118,1.0,0.3125,0.0,2.186202042915429,0.116143000000001,0.0035860999713110873,19.6053095625,0.009076814539234396,0.1139064999999988,0.1875,-0.03333333333333333,0.019202419409917824,0.2423642500000014,0.25514363852847,0.4424326905678656,0.014712950722425955,0.17795375888309115,0.8176668602418272,0.9850927248317397,3.0494675292238882e-05,0.3540501647085893,1.4525166627032529,0.6180339980948049,6.070779410167871e-05,0.4751424999999987,0.39678762074330415,1.0,0.3333333333333333,0.0,1.9149689806771713,0.05943300000000562,0.003382012732943786,19.68293577777778,0.015223472749651558,0.2393049999999981,0.1111111111111111,-0.13333333333333333,0.02570641088178774,0.47942799999999863,0.2808769708062286,-0.020857789304204465,-0.3760872998139728,0.2996426364461417,0.8530612598402688,0.7093740168537221,-7.945914675828379e-05,-0.5,-0.5,0.6180339980948049,-0.0001581032520523292
