oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__209.642112+53.144843,,,,,,,,,,,0.00441772223721725,1.0,0.00247875006069127,1.0,0.10848199999999508,0.11607000000000056,0.15643549999999884,0.11792908032534995,1.0,0.375,0.0,1.207855397114862,-0.0077250000000077534,0.0009303310276679808,18.82031475,0.004237788955680217,0.06409950000000109,0.3125,0.03333333333333333,0.008515018092381659,0.10848199999999508,0.3446853694730531,-0.013519082112714556,0.16027809104714885,0.0797565219899755,0.82704629763955,0.9999942315510426,1.1567345938729361e-05,0.21996926086740373,2.118331328228379,0.9981800137032532,-4.637131582487351e-05,0.17105549999999958,0.2799186657368389,3.0,0.3125,0.0,0.676565409570845,0.009609999999995011,0.0008053558816984872,18.285316593749997,0.004647278277843248,0.06729300000000293,0.375,-0.03333333333333333,0.009622184779619238,0.11607000000000056,0.399158174702441,0.03224470323716782,0.4501174703112891,0.08497695460962106,0.7786466671307362,0.9592679371213957,8.466670453554469e-06,-0.5,-0.5,0.9995769047918558,-6.11267262873848e-05
calib_s__209.674763+52.559016,,,,,,,,,,,0.02996171329877625,1.0,0.03677310731297928,1.0,0.10314849999999964,0.2957429999999981,0.3854215000000032,0.9999999986300734,2.0,0.2222222222222222,0.0,,0.5972039999999978,inf,18.8853815,0.012306978686473215,0.04202600000000345,0.6666666666666666,0.16666666666666666,0.036409974254934044,0.10314849999999964,0.22748505131671665,1.5046261207076381,2.0639343615947974,0.23242198760641555,0.7228585998458159,1.0,0.00014406848551688526,15.0,3.0,0.9945876147104327,7.356015467430664e-05,0.5675119999999989,0.9509351079316841,1.0,0.21739130434782608,0.0,,0.6279180000000011,inf,18.908102673913046,0.015715332630072874,0.15631799999999885,0.43478260869565216,-0.13333333333333333,0.05473506060247879,0.2957429999999981,0.22125671349003673,1.4232931624445537,4.889385530441384,0.2971471229241139,0.8089761682968992,1.0,0.0001993369562783347,15.0,3.0,0.9944588067616548,0.0001320824550099728
calib_s__209.689126+52.987696,,,,,,,,,,,0.0030738767794631994,1.0,3.0289675846433864e-08,1.0,0.089386999999995,0.08990349999999836,0.1436004999999998,0.8102622252500126,1.0,0.25,0.0,0.7088682128665209,0.06808000000000192,0.0005770523797531967,18.678901625,0.0039057090178083154,0.04456599999999966,0.1875,0.16666666666666666,0.009516535482972807,0.089386999999995,0.34951606272083546,0.6219284586257785,0.6737681391292769,0.0729543545195169,0.8451057936065545,0.9999108567770805,1.0228651421341783e-05,0.2048142283875861,1.6777640582873716,0.6180339980948049,-1.3114672644098002e-05,0.10101600000000133,0.3489512840605496,2.0,0.25,0.0,1.115206805989925,0.04607599999999934,0.0008101860883683563,18.137593250000002,0.0030396398016679315,0.04573249999999973,0.25,-0.1,0.006842652204801947,0.08990349999999836,0.41754099006853906,0.33247097000772063,0.029289799650627835,0.055131750349163615,0.8362783649727416,0.47739042976428064,-1.0241200315844853e-06,-0.5,-0.5,0.9997268206905513,-1.3601297675302184e-05
calib_s__209.706419+52.585523,,,,,,,,,,,0.008910410674347495,1.0,0.05158859927854214,1.0,0.3154617499999972,0.4393199999999986,0.4241992500000027,0.987948721412953,1.0,0.25,0.0,,0.35911899999999974,inf,19.15787353125,0.01252138578243177,0.15248699999999715,0.3125,0.03333333333333333,0.033060083084320034,0.3154617499999972,0.17100528510630386,0.7380571721300578,-0.010506290491752335,0.2398831252558197,0.8513699186336308,1.0,0.00014429013445417237,0.11388903719974432,-0.5,0.9981061596820342,2.3478521966853082e-05,0.6000335000000003,0.7172039829221323,1.0,0.3333333333333333,0.0,,0.052030999999999494,inf,18.76801006060606,0.01746690748709782,0.2407199999999996,0.2727272727272727,-0.1,0.03617371356998667,0.4393199999999986,0.18680524081626185,0.35022443909304335,-0.2813203136449003,0.3278190954455272,0.8051278608521254,1.0,0.00026786341753228606,15.0,3.0,0.9963694124554728,-6.260628703829212e-05
calib_s__209.843886+52.654164,,,,,,,,,,,0.013460318454965443,1.0,0.031345965233834205,1.0,0.12831599999999455,0.19274775000000233,0.4892795000000021,0.9999999999933977,1.0,0.15789473684210525,0.0,,0.7896089999999987,inf,19.05204663157895,0.014371051066822967,0.026783000000001778,0.7368421052631579,0.06666666666666667,0.04672850416872215,0.12831599999999455,0.2403693597332159,1.7690616413235782,3.3036332421887358,0.27379793506991357,0.6964584750523308,1.0,0.0001959201575256845,0.05204514445545513,-0.5,0.6180339980948049,2.7100594469580893e-05,0.5987235000000002,0.9999999862445539,1.0,0.15789473684210525,0.0,,0.7471549999999922,inf,18.521404605263157,0.0186770220597633,0.09866500000000045,0.631578947368421,0.13333333333333333,0.052775054202524756,0.19274775000000233,0.22214944972509904,1.5987192595762791,2.647354901052672,0.34592468239030155,0.755566624028454,1.0,0.0003240677530645374,0.028758934101937354,-0.5,0.6180339980948049,4.323315194374746e-05
calib_s__209.976556+53.988505,,,,,,,,,,,4.230753527279017e-09,1.0,0.0014738059683405856,1.0,0.04019562499999907,0.08902050000000017,0.06071850000000012,0.131103723504039,1.0,0.3125,0.0,1.5354636412813232,0.0009140000000016357,0.00043149657406328943,18.69330171875,0.0016992480155900926,0.024796500000000776,0.3125,0.03333333333333333,0.0032719583852013666,0.04019562499999907,0.2657701355012214,0.09914498696990524,0.13015368166082864,0.0317645558504128,0.8302987514294163,0.13238119015047958,-2.1108990315722004e-06,-0.5,-0.5,0.6180339980948049,-1.0815431055962462e-05,0.12137500000000045,0.8221144886746448,1.0,0.25,0.0,1.9106927445587423,-0.10007600000000139,0.001121073395861256,18.1144663125,0.0033082869015855065,0.04519100000000087,0.375,-0.16666666666666666,0.009460680030013643,0.08902050000000017,0.22651906270339808,-1.0850114147935497,3.2182305644772216,0.05992785163085566,0.7162441301580534,0.9090959126177204,1.5770240721316062e-06,0.0,0.0,0.6180339980948049,-2.597242474963144e-05
calib_s__210.010785+53.92409,,,,,,,,,,,0.026050550344868098,1.0,0.023803306845960378,1.0,0.1850430000000003,0.2075782499999974,0.3499775000000014,0.8781283635400956,2.0,0.25,0.0,0.956921540579419,-0.22224399999999633,0.0021860883683757232,19.229713437500003,0.008799449741114155,0.09980200000000039,0.1875,0.03333333333333333,0.023945390947360073,0.1850430000000003,0.3475774183935604,-0.8887241621970211,2.044853048547253,0.1692108969293088,0.7322326160089205,1.0,6.516294356338782e-05,0.02735284690306394,-0.5,0.6180339980948049,0.000124604204521946,0.32813675000000053,0.1800487075800836,1.0,0.3125,0.0,1.3795190256397891,0.04209749999999701,0.0020941551030215374,18.60227159375,0.009569051400762932,0.10778900000000036,0.3125,0.1,0.01877340842721779,0.2075782499999974,0.3486311380302241,0.12470102022521541,0.07120979179089293,0.17800609305154594,0.8159470428270184,0.999999999884545,6.84361803686231e-05,0.09840206962525562,-0.5,0.6180339980948049,0.00010366475961633674
calib_s__210.053838+52.790565,,,,,,,,,,,0.04592062812002203,1.0,0.026805382159282354,1.0,0.2154910000000001,0.15864999999999796,0.7906694999999999,0.9999999998666993,1.0,0.2,0.0,,1.3016569999999916,inf,19.0489295,0.022642597354585774,0.09794549999999802,0.75,0.16666666666666666,0.07636719453609557,0.2154910000000001,0.19313324889113753,1.7207260326512086,3.376555516982232,0.4313172407043909,0.7467326561947785,1.0,0.0004990813618247294,0.04938537270952841,-0.5,0.9828216024601186,-5.3456854687698387e-05,0.4788420000000002,0.9956063831910181,2.0,0.23529411764705882,0.0,,0.3273399999999995,inf,18.606949294117644,0.01192780438346238,0.09120300000000015,0.5294117647058824,0.0,0.03455935998444024,0.15864999999999796,0.31407185923613257,1.3270067080047352,3.6752104320545684,0.2219400513532387,0.740473781620092,0.999999999999763,0.00011688224053360276,5.567785227874172,3.0,0.6180339980948049,4.177775988574706e-05
calib_s__210.11648+52.425737,,,,,,,,,,,0.03940334576139352,1.0,0.02432738581299448,1.0,0.3853207500000053,0.2506839999999997,0.45873849999999905,0.9344872572292209,1.0,0.20833333333333334,0.0,,0.2617000000000047,inf,19.22312558333333,0.014555170578423118,0.19509049999999917,0.125,-0.1,0.03152517204122272,0.3853207500000053,0.16508601467342893,0.5100755282922239,-0.5610510573693714,0.279795871915866,0.879396354952419,1.0,0.00019712391826383493,0.35533213270535313,-0.17523616201728204,0.6180339980948049,-5.821293376596918e-05,0.7731180000000002,0.9999999468024138,1.0,0.058823529411764705,0.0,,0.9860040000000012,inf,18.536496411764706,0.01800627290724755,0.10727100000000078,0.5882352941176471,0.2,0.068452032108205,0.2506839999999997,0.26208405877396485,2.7668020085770557,13.125387874553292,0.33377321313445024,0.8153155103840268,1.0,0.00029861779324799246,15.0,3.0,0.9974373179374696,0.00015814127378194892
calib_s__210.160888+53.439142,,,,,,,,,,,0.00020956365219318085,1.0,0.0013580306863246198,1.0,0.06088000000000093,0.10444525000000127,0.10084349999999986,0.94772073176078,1.0,0.3125,0.0,1.5527363695382441,0.028525999999999385,0.0010605337189430611,18.9065835,0.0029687060167333285,0.02481549999999899,0.4375,-0.1,0.006092181999243287,0.06088000000000093,0.22090878024411564,0.5049274549645598,0.33280122125180345,0.05612808819232107,0.7884491138764588,0.7697907138188952,1.8638156575234448e-06,0.20644364495536613,2.207106949183686,0.9952564340141421,-1.9818323376653775e-05,0.13852200000000003,0.5055101355700916,1.0,0.3125,0.0,2.3728721857206914,0.01783100000000104,0.001242063237651199,18.3191190625,0.004153865228414986,0.05891850000000254,0.25,0.03333333333333333,0.008041390958424925,0.10444525000000127,0.1617969682757659,0.2361775960430675,0.01326111311778444,0.0760951516889129,0.8773558383684692,0.8612317425190223,3.8109688528619286e-06,0.2862805941422317,1.7497387730238596,0.964221185926464,-1.3131421168208758e-05
calib_s__210.232753+53.542627,,,,,,,,,,,0.0036770297516244507,1.0,0.0016763128597788893,1.0,0.0984472500000031,0.07335175000000049,0.13077800000000117,0.4677420081300988,2.0,0.375,0.0,0.8742824660422144,0.003728000000002396,0.0007396756017251827,18.76395025,0.003972024845994273,0.04580249999999708,0.375,-0.1,0.007065784046495002,0.0984472500000031,0.3626976242256466,0.017011128066681206,-0.038349726051775335,0.07453087660200046,0.8336890942315294,0.9999753302848807,1.0071683272173572e-05,0.14724634622391408,2.67982891823559,0.999032637575081,-5.650413908692983e-05,0.11348249999999993,0.9877183458010904,1.0,0.3125,0.0,1.9899849099408926,-0.1271810000000002,0.0011814566118952552,18.217560437499998,0.003739888488339818,0.04513850000000019,0.3125,-0.03333333333333333,0.009707281121431552,0.07335175000000049,0.29843815103567944,-1.0409250926749365,1.2705691916412087,0.06813164456584114,0.7895723948100736,0.8982605527272288,2.267494045157312e-06,-0.5,-0.5,0.6180339980948049,-2.2413091112244753e-05
calib_s__210.318763+53.311859,,,,,,,,,,,0.03540314441536255,1.0,0.025652325748835712,1.0,0.24517499999999615,0.1069097499999998,0.45940849999999855,0.999585481337434,1.0,0.23809523809523808,0.0,,0.38911499999998966,inf,19.078493238095238,0.015107101260217623,0.16250600000000048,0.42857142857142855,-0.06666666666666667,0.037214848961684255,0.24517499999999615,0.2462436244397772,0.8850884812061757,0.1510471328525571,0.28822072924028197,0.8169767605933055,1.0,0.00021622424573792615,15.0,3.0,0.9890728449479539,-8.366676664582971e-05,0.6566934999999994,0.9999999999995555,1.0,0.1111111111111111,0.0,,0.9990039999999993,inf,18.49113980555555,0.020156158197081615,0.055542499999999606,0.7777777777777778,0.1,0.06294222741716278,0.1069097499999998,0.1982959412835533,2.1926281801701206,5.851775822329434,0.3727103391651307,0.6581722775697935,1.0,0.00038244515312731516,0.028228256033037726,-0.5,0.6180339980948049,-9.290796946764426e-05
calib_s__210.349453+52.621969,,,,,,,,,,,0.0004875363126413845,1.0,0.013832504992887582,1.0,0.05459025000000395,0.1598940000000013,0.08045500000000061,0.9594938508026382,1.0,0.375,0.0,1.7033363068282885,-0.021788999999998282,0.0007359600843578013,18.832288249999998,0.0025147503122758636,0.018375499999997658,0.4375,0.03333333333333333,0.004847566032263514,0.05459025000000395,0.3239505391152369,-0.1837667616505872,-0.11320942402136192,0.04735850275755657,0.8011007529253341,0.7501420383286612,8.177509150983775e-08,0.17210320615529437,2.461615925887284,0.9997475492149339,2.1259649945345117e-05,0.6700814999999984,0.9999999962190842,1.0,0.058823529411764705,0.0,,0.9196189999999973,inf,18.68637317647059,0.015475273681027678,0.08104900000000015,0.7647058823529411,0.06666666666666667,0.060617562634176086,0.1598940000000013,0.2608857004972158,2.9801787475559167,14.412205981915227,0.2891767390116969,0.746775536548265,0.9999999672022534,0.0002064112786476498,0.5643818766204101,0.8002131380920537,0.6180339980948049,8.412146811466365e-05
calib_s__210.698382+52.750363,,,,,,,,,,,0.07526865498161857,1.0,0.0756792598606403,1.0,0.620985000000001,0.4731620000000021,0.6944134999999996,0.997990683845607,1.0,0.25925925925925924,0.0,,0.9802379999999999,inf,19.243955407407405,0.02176629727196407,0.2980500000000035,0.2222222222222222,0.0,0.06974326866071257,0.620985000000001,0.1592113845148546,1.0402742586293383,1.4776545996814079,0.41886965408605004,0.8918691254855816,1.0,0.00045716289001472386,6.826690979059152,3.0,0.6180339980948049,-1.955508877187116e-05,0.6641115000000006,0.9985051023545146,1.0,0.2608695652173913,0.0,,0.5395479999999964,inf,18.760182739130435,0.02132998507720053,0.23020200000000202,0.34782608695652173,0.13333333333333333,0.05245034705547956,0.4731620000000021,0.14805457872236558,0.8703366094489725,0.15542361080021205,0.40015441787120715,0.8381324772068267,1.0,0.0004154230219797564,3.2107230719964273,2.4638209445900285,0.9067264753446228,1.0117939565783731e-05
calib_s__210.724404+52.736189,,,,,,,,,,,0.06128239639678707,1.0,0.02891032253663032,1.0,0.3561189999999961,0.18174712500000112,0.7424920000000022,0.9999999146607477,1.0,0.15,0.0,,1.2019400000000005,inf,18.857998199999997,0.0223037838166049,0.11426499999999962,0.65,0.03333333333333333,0.07201811123127287,0.3561189999999961,0.29984468904489586,1.4882951410854106,2.2749469998979936,0.42060471506672426,0.8102309238992536,1.0,0.0004869867736810831,0.8306746469806285,0.25952260931415794,0.9024406736357247,-0.0001842104513894938,0.6092755000000007,0.9999999999297997,1.0,0.1111111111111111,0.0,,1.076980000000006,inf,18.427604638888887,0.0178202952748203,0.0579629999999991,0.7222222222222222,0.03333333333333333,0.06275251875312728,0.18174712500000112,0.20358732350092532,2.1389669456551443,6.021289767101009,0.3283853558726482,0.7161131535197534,1.0,0.0002995747867871333,0.6555017140932415,0.5908378106494295,0.9096742703714363,-0.000130052720006537
