oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.65645+3.572667,,,,,,,,,,,0.018155310500773434,1.0,0.007130940087384517,1.0,0.2943552500000024,0.3446309999999997,0.30148050000000026,0.3774072675711917,1.0,0.35714285714285715,0.0,2.330145883542141,0.018431999999997117,0.003280111550409502,19.7506035,0.01014249570035633,0.15530299999999997,0.14285714285714285,0.03333333333333333,0.01573895890350442,0.2943552500000024,0.2737316453133809,0.0312143689633143,-0.8170824758494191,0.20032041107819268,0.8630907643220456,0.9673675830119735,2.882991510788424e-05,0.4564061077577337,1.0972700717680126,0.9383018890775418,-6.734913918211685e-05,0.44348799999999855,0.24496292142426612,1.0,0.3333333333333333,0.0,4.220534523165871,0.1020639999999986,0.004896308072778595,19.363200222222222,0.01348387388341816,0.18496299999999977,0.2222222222222222,0.0,0.02555412617853617,0.3446309999999997,0.2639277547050774,0.36028473760345664,0.819407946218548,0.2610909497758189,0.8548813890590777,0.6396135957160771,-2.327620993582676e-05,-0.5,-0.5,0.6180339980948049,-0.00011828737790040663
calib_s__339.992264+2.864161,,,,,,,,,,,0.01304112236198945,1.0,9.031406167076073e-07,1.0,0.28302200000000255,0.22975824999999972,0.28018649999999923,0.5738367825974402,1.0,0.29411764705882354,0.0,,-0.037509000000000015,inf,19.524923352941173,0.008689752616745925,0.12425299999999595,0.17647058823529413,0.06666666666666667,0.01527962244217064,0.28302200000000255,0.3360493648164901,0.07998769012593815,-0.7051685277516291,0.16966675379798418,0.8935013505711052,0.9787045311043474,2.4407236218258914e-05,0.3488861875809694,1.4730707128926062,0.6180339980948049,-3.6356766811321683e-05,0.36962024999999876,0.6573322685687714,1.0,0.375,0.0,4.271232371362982,-0.36510549999999853,0.004349292219711912,19.782652937499996,0.011317091575367881,0.1257849999999987,0.375,-0.03333333333333333,0.02780065732486346,0.22975824999999972,0.2640661358586565,-0.9456737223638487,3.0440809859590408,0.22388209489740787,0.8109567364953657,0.15642225439472707,-0.0003038331561735268,-0.5,-0.5,0.6180339980948049,-4.7481171773221286e-05
calib_s__340.015057+2.836979,,,,,,,,,,,0.007118734894378013,1.0,0.012780590122108363,1.0,0.1976255000000009,0.3810419999999972,0.32939250000000087,0.4757965860451705,1.0,0.25,0.0,1.7729699605492328,0.2517249999999933,0.0023439944664127967,19.595051937500003,0.00877188425943607,0.12369349999999812,0.375,-0.03333333333333333,0.023284328266909963,0.1976255000000009,0.2135108538937382,0.6680221366558737,0.9776143904814996,0.17188552765338855,0.8120507307997163,0.8747963990053664,1.8126496923287528e-05,-0.5,-0.5,0.9944957061846751,-4.190652613127813e-06,0.4160369999999993,0.7075159229110256,1.0,0.45454545454545453,0.0,,-0.32670399999999944,inf,19.506032090909088,0.013552732390983174,0.1456450000000018,0.2727272727272727,0.0,0.02954598222852426,0.3810419999999972,0.24950321329931668,-0.5336739907222315,-0.1854894088632304,0.26436003293802085,0.8846835529778695,0.5457957609039708,-0.00010719972321544829,-0.5,-0.5,0.6180339980948049,-9.80201589468751e-05
calib_s__340.023362+2.8175,,,,,,,,,,,0.002451176444412282,1.0,1.8575894666985264e-07,1.0,0.2195605000000036,0.16770425000000344,0.19992249999999956,0.9044245775579999,1.0,0.375,0.0,1.8722253196139043,0.034052000000002636,0.001405463402670939,19.2903425625,0.006377931800090083,0.08813500000000118,0.1875,-0.03333333333333333,0.011265206738743243,0.2195605000000036,0.29842069867795373,0.14594886810664365,-0.901007873462214,0.12303248926399997,0.8677349487493715,0.80441054790025,7.1421119463975275e-06,-0.5,-0.5,0.9913724675508183,-3.4070749280316026e-05,0.3087029999999995,0.4809070562594061,1.0,0.35714285714285715,0.0,,-0.10378199999999538,inf,19.549177571428572,0.00795937505964318,0.09161349999999757,0.35714285714285715,-0.03333333333333333,0.018433401634158932,0.16770425000000344,0.22590190079898026,-0.43931939881860066,1.3405631286658135,0.1555992363985644,0.7588683490562886,0.013258465051831694,-0.00023238622845024598,-0.5,-0.5,0.9999999848794109,-3.910336447754591e-05
calib_s__340.027864+2.842383,,,,,,,,,,,0.008779643899083478,1.0,0.0035930920630890847,1.0,0.24727550000000065,0.3947819999999993,0.3199804999999998,0.9365246971216777,1.0,0.1875,0.0,2.2045513561921477,0.27613599999999394,0.0035083371080885583,19.471027625,0.009241534803479867,0.12478550000000155,0.25,-0.03333333333333333,0.023560796711939842,0.24727550000000065,0.20259884722538082,0.9507880895448078,1.1197512650049424,0.17994217945595545,0.8302044904473006,0.9573797818014114,3.68330502274206e-05,0.3791652974911436,1.3566439324420951,0.6180339980948049,-3.690171244302177e-05,0.3872964999999997,0.2508830121258403,2.0,0.36363636363636365,0.0,1.011956381214022,0.052751000000007764,0.0024297038551473024,19.526136545454545,0.01289619169902381,0.224378999999999,0.18181818181818182,-0.06666666666666667,0.021232556058999697,0.3947819999999993,0.2839120735956782,-0.04713733155830531,-0.5968158755417998,0.25181280003149636,0.8738586949871564,0.39405004923041437,-0.0001419658782973682,-0.5,-0.5,0.6180339980948049,-0.0001104011119047011
calib_s__340.070867+2.880548,,,,,,,,,,,0.007331340700914934,1.0,0.022898530523600493,1.0,0.15802975000000075,0.5451219999999992,0.3043635000000009,0.4010895242172645,1.0,0.3125,0.0,2.317326589306269,0.07535299999999268,0.003141726677962869,19.419657875,0.008142395257263556,0.08888899999999822,0.375,-0.03333333333333333,0.017623920963793994,0.15802975000000075,0.19888843260908445,0.40757867360055394,0.7588006133138574,0.15812253017908087,0.7766596599398209,0.9437358864680179,2.4678993398402214e-05,0.41749079675002315,1.221942067616423,0.6180339980948049,3.3035425495129105e-05,0.4407514999999993,0.6460278945468773,1.0,0.3333333333333333,0.0,2.8080650073279836,0.15981700000000387,0.004229749129247834,19.441955999999998,0.015419681495274931,0.2934219999999996,0.2222222222222222,0.0,0.026820604484067534,0.5451219999999992,0.23918359502004546,0.3581581287916086,-0.5126157265260547,0.2997887691651494,0.8564067663836185,0.7592070389446185,-2.1370855929932322e-05,0.4688398542418058,1.0596696905768053,0.6180339980948049,-6.077058171678418e-05
calib_s__340.07364+2.83459,,,,,,,,,,,0.009221555436269178,1.0,0.0021850555012587277,1.0,0.25869550000000174,0.3548115000000003,0.2638719999999992,0.5947224711257529,1.0,0.3125,0.0,2.435934483227446,0.1251049999999978,0.003230439626360397,19.349675125,0.008091722205973869,0.13472550000000183,0.1875,-0.03333333333333333,0.016879496191060835,0.25869550000000174,0.21138591090473285,0.367670435791373,-0.5246316332132097,0.1565721958873427,0.884558532423987,0.9746535689761867,2.7012789551681733e-05,0.3881701447623889,1.3238092875451084,0.6180339980948049,-5.290688871514211e-05,0.4223184999999994,0.37974720222040753,1.0,0.25,0.0,2.066258164730518,0.23833199999999977,0.0024299673351437104,19.5216535,0.01355660989232194,0.15280199999999944,0.25,-0.03333333333333333,0.027835122427281835,0.3548115000000003,0.31183160964245416,0.46818466845402773,0.7982512630648841,0.2646474409525812,0.8178015940197474,0.47543608289764183,-0.0001156617733694943,-0.5,-0.5,0.6180339980948049,-2.380798447289841e-05
calib_s__340.084411+2.762546,,,,,,,,,,,0.005119214803062465,1.0,6.4627899526938e-07,1.0,0.190097999999999,0.21892850000000408,0.34149099999999777,0.7858418927519375,1.0,0.3076923076923077,0.0,1.7376268265930572,0.12150400000000161,0.003412173140605083,19.838435230769228,0.010249736300670931,0.14917200000000008,0.38461538461538464,0.0,0.020284500299469415,0.190097999999999,0.3605436372266572,0.6560014783991786,0.6025750647335717,0.20333872973332448,0.8240987379473201,0.7352189360269229,1.4321398531719574e-05,-0.5,-0.5,0.6180339980948049,-4.517469276556148e-05,0.36409249999999993,0.20572766753306035,1.0,0.25,0.0,1.077816416895858,0.053733000000008246,0.0016337134048761996,19.564516374999997,0.010501874100618034,0.12431000000000125,0.375,-0.03333333333333333,0.020001346523396423,0.21892850000000408,0.4083934491642358,0.10918791789085758,2.1348767910521316,0.20546408780972988,0.7753335763642719,0.17187387960719866,-0.00020908132811710422,-0.5,-0.5,0.9996123125349942,-9.223659632060344e-05
calib_s__340.093531+2.745664,,,,,,,,,,,0.013467440298692027,1.0,3.3914367927074684e-07,1.0,0.12549475000000143,0.18088199999999688,0.4862745000000004,0.9948322680825993,1.0,0.25,0.0,2.101430584786661,0.3504570000000058,0.005009575662672973,19.6537351875,0.010934401148552455,0.0675220000000003,0.625,-0.03333333333333333,0.033714855671511425,0.12549475000000143,0.2642993570027865,1.333421444908682,4.775220045169765,0.2149018246075458,0.7231193352282779,0.9701177420539906,5.117491703228726e-05,0.5034790919043116,0.959953724205423,0.9999999848794109,-2.582849934482841e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__340.110174+2.777545,,,,,,,,,,,6.798437764528487e-05,1.0,0.005541282609678213,1.0,0.09821725000000114,0.2763390000000001,0.26136650000000117,0.7148620269155699,1.0,0.25,0.0,2.368342373245521,0.07082899999999626,0.002011537584190743,19.447415749999998,0.006827199168563009,0.05478300000000402,0.5,0.1,0.015265471874987906,0.09821725000000114,0.28993046968936353,0.4844814192345744,1.2628787853986037,0.13277138063909916,0.764811582570467,0.6043104531863412,1.734347001113735e-06,0.2852955169565135,1.754560669864788,0.6180339980948049,1.1617382587881712e-05,0.43504849999999884,0.32271143007415987,1.0,0.36363636363636365,0.0,1.206470973519931,-0.17837899999999962,0.0019903395874377246,19.448437181818182,0.01240612037025651,0.17759200000000064,0.36363636363636365,0.06666666666666667,0.026913271978738152,0.2763390000000001,0.30562074046971877,-0.21702178016106122,1.1410973750095037,0.24127965269100868,0.7982719445706752,0.45225711930498164,-0.00010919740615231423,-0.5,-0.5,0.997538943842513,2.1717896221407534e-05
calib_s__340.118419+2.789033,,,,,,,,,,,0.0023237965907245005,1.0,2.070577249193503e-07,1.0,0.30152250000000436,0.20144374999999926,0.2121025000000003,0.972966917519307,1.0,0.4375,0.0,1.7059699007396365,0.0546110000000084,0.0023417075163398486,19.6135790625,0.00751276719460435,0.13357999999999493,0.1875,0.03333333333333333,0.012226757195441326,0.30152250000000436,0.354501996279902,0.12206150030046806,-1.3810213857534746,0.14735225334952876,0.8684197927231372,0.6329756917709066,-3.5951245045754548e-06,-0.5,-0.5,0.9952364330240597,3.6775622589343286e-05,0.22339900000000057,0.49206074690820734,1.0,0.375,0.0,2.1763967222685094,0.11130699999999649,0.0020430288259517316,19.6606505,0.007111622227461193,0.09622700000000073,0.0,-0.1,0.014220078004620594,0.20144374999999926,0.26829664098079964,0.2885285510318551,0.37214350543154584,0.139819119102146,0.887995205040623,0.007254049802967116,-0.0003105838648869835,-0.5,-0.5,0.6180339980948049,-8.947472659634524e-05
