oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.507954+8.022852,,,,,,,,,,,0.053271274475095054,1.0,0.004612267652394523,1.0,0.3746684999999985,0.0782539999999976,0.5426110000000008,0.9999999872204791,1.0,0.2,0.0,,0.9625164999999996,inf,18.347177574999996,0.018821983285319765,0.046368250000004,0.6,0.1,0.056465820890182386,0.3746684999999985,0.17964014945163992,1.1663676248818358,0.6063573356825565,0.3453302696494436,0.8486052069815468,1.0,0.00034673091622129226,0.2789347076267115,-0.5,0.6180339980948049,6.441335434329862e-05,0.2627109999999995,0.6300135911101198,1.0,0.23529411764705882,0.0,,-0.04173200000000321,inf,18.248578382352942,0.0062475778588592466,0.05356199999999944,0.47058823529411764,-0.13333333333333333,0.015535911904892405,0.0782539999999976,0.20560315702384657,-0.18402146309790815,2.2670612768694682,0.11400941425724573,0.7144843406519654,0.926108532887397,8.68080114608736e-06,0.3876495024340941,1.3256868744953447,0.6180339980948049,1.897533785642737e-05
calib_s__155.507967+8.332833,,,,,,,,,,,0.002112109057204813,1.0,0.006698148530525152,1.0,0.09736299999999787,0.1611002500000005,0.10763700000000043,0.7060587064433171,1.0,0.4375,0.0,2.705410180507129,-0.00973399999999458,0.0012514009279796096,18.19653984375,0.0033482261612221586,0.04977575000000378,0.3125,-0.03333333333333333,0.0061804137620669105,0.09736299999999787,0.22426257837154287,-0.22404757667890565,-0.3592795579082364,0.060926130748565115,0.8555043532525654,0.9989078490981059,6.211382821826727e-06,0.6516362928476657,2.7708945729527206,0.6180339980948049,-1.512554324887521e-06,0.2430880000000002,0.39397829197435236,1.0,0.4375,0.0,1.999165839738468,-0.03639400000000137,0.0017475352337223702,18.409648249999996,0.007156028690048085,0.09309249999999913,0.25,-0.03333333333333333,0.014170935591976462,0.1611002500000005,0.286816187590184,-0.2054292505712253,0.1378025743169542,0.1317399710506935,0.8306209748240344,0.9385616097552942,1.2498267154911027e-05,0.014518613225068014,-0.5,0.6180339980948049,-2.8511896372744637e-05
calib_s__155.603443+8.466733,,,,,,,,,,,0.0650353639731536,1.0,0.01605318657644804,1.0,0.14064024999999702,0.19970799999999755,0.8698009999999989,0.9999999999623681,2.0,0.16666666666666666,0.0,,1.2967709999999997,inf,18.313115361111116,0.02351777205574591,0.0754860000000015,0.7777777777777778,0.1,0.0835702816657848,0.14064024999999702,0.3437578288804253,2.128678699552077,6.220442751279799,0.4306836726931902,0.6662943663024022,1.0,0.0005446158237820696,0.0,0.0,0.6180339980948049,0.0001838239675940753,0.5891754999999996,0.9997840476095192,1.0,0.05555555555555555,0.0,,0.694077,inf,18.531587388888884,0.013597504295031555,0.12001500000000043,0.5,0.03333333333333333,0.050670461608471364,0.19970799999999755,0.23029169292335963,2.1990480007398623,9.286110942271861,0.2519833391141692,0.768635089975815,0.9995677108529061,0.00013006451028791172,0.6490150285427005,0.6047500826742549,0.9401500795971413,-5.733795529754649e-05
calib_s__155.604662+8.452157,,,,,,,,,,,0.014964659610333884,1.0,0.007059070920235445,1.0,0.059407999999997685,0.1976451250000011,0.6659700000000015,0.9999999999999998,1.0,0.058823529411764705,0.0,,1.2028880000000015,inf,18.099179441176467,0.01666648321086038,0.020700000000001495,0.8823529411764706,0.0,0.07041074275846523,0.059407999999997685,0.26508743157642223,3.398733451322451,16.887764460225053,0.30164967028671696,0.5629575230113558,1.0,0.0002726920487102334,0.0,0.0,0.6180339980948049,9.063229820363542e-05,0.23779700000000048,0.576768691951436,1.0,0.3125,0.0,2.4230101470703063,0.09925400000000195,0.0023543817610500108,18.439758624999996,0.0077829928048872826,0.09492550000000044,0.1875,0.03333333333333333,0.015608109935345326,0.1976451250000011,0.2629752996103507,0.47261232590148083,-0.2923547359444165,0.14351650870223318,0.8389899450662958,0.9443634663344415,1.89698376216829e-05,0.8045267222321173,2.1632209985850746,0.6180339980948049,-2.503711821669986e-05
calib_s__155.713839+8.516383,,,,,,,,,,,0.0006908477347882347,1.0,0.043834294957396415,1.0,0.05533099999999891,0.2200753750000004,0.11255450000000167,0.7522352655488816,1.0,0.25,0.0,1.128452364046682,0.04991849999999687,0.0007863404539175442,18.248848343749998,0.00307947249581309,0.028097000000000705,0.3125,-0.03333333333333333,0.0075358083961034284,0.05533099999999891,0.35828229740610373,0.6709409868554443,1.8000678252762725,0.05619682655484238,0.7646681746275021,0.932695994328457,3.9068826674576465e-06,0.2021776571558381,2.2363172263532527,0.9991287122447208,-2.979609988540662e-05,0.5225410000000004,0.9999972299271079,1.0,0.16666666666666666,0.0,,0.6583469999999991,inf,18.262861472222223,0.01704164795614404,0.10912800000000011,0.5,-0.03333333333333333,0.04694183970905042,0.2200753750000004,0.3392608429188968,1.3575910292661257,1.6953840182604791,0.31122925588143757,0.7662084880917227,0.9999999999999999,0.00025265903169616535,0.010783968138858882,-0.5,0.6180339980948049,7.94233691994664e-05
calib_s__155.72454+8.359321,,,,,,,,,,,0.0005088638089875067,1.0,1.0255947498441052e-07,1.0,0.06522599999999912,0.15519199999999955,0.06430450000000043,0.9994846971251027,1.0,0.375,0.0,2.265434442395867,-0.03928599999998994,0.00062172837431127,18.0067548125,0.0022451968570490863,0.020676000000001693,0.5,0.16666666666666666,0.00465686624618621,0.06522599999999912,0.18701196433576692,-0.3404637974358356,-0.8479932343242997,0.040428709310678504,0.9043883424986141,0.9152313123189757,1.4456697226883596e-06,0.24761358682165374,1.95272554331788,0.9445120558829938,-8.594234310215293e-06,0.15474975000000057,0.40294087895161884,1.0,0.375,0.0,1.7995552520198415,0.052048499999997944,0.0013182795387937831,18.256045906249998,0.005103741002461379,0.0752550000000003,0.375,0.03333333333333333,0.009908929160726984,0.15519199999999955,0.20978766526585713,0.22429840056081904,-0.5800632164169248,0.09317413003454533,0.8290155936270963,0.49308441890909677,-3.7206828963785606e-06,-0.5,-0.5,0.9999999848794109,-1.9848546877904676e-06
calib_s__155.728722+8.330312,,,,,,,,,,,0.0006834366127317384,1.0,0.016983756826874204,1.0,0.07253887499999934,0.11489699999999914,0.07981900000000053,0.6181874758991341,1.0,0.375,0.0,2.1551807903326043,-0.003628499999997814,0.0007748401908487978,18.14271484375,0.002543698643970151,0.03740575000000135,0.125,0.1,0.004500923712614667,0.07253887499999934,0.20955926705414524,-0.10133759875623344,-0.7128449927110614,0.04614959914598401,0.8869503367931263,0.9341800710384329,2.11599582722397e-06,0.13851700411956192,2.7653220880410943,0.9771042206088031,1.1049806105924176e-06,0.601445,0.9999940441681715,1.0,0.058823529411764705,0.0,,0.6635980000000075,inf,18.336510352941175,0.014079009183289437,0.062426999999999566,0.5882352941176471,0.06666666666666667,0.05096772118235399,0.11489699999999914,0.24127153564685033,2.345312739065844,10.617056989852108,0.25815989764854064,0.7604505057761355,0.999997963499631,0.00015967282190303567,0.0,0.0,0.6180339980948049,7.310903175160352e-05
calib_s__156.125727+8.790051,,,,,,,,,,,0.0013301389298955597,1.0,0.006584817661139698,1.0,0.06615199999999888,0.21124112499999725,0.09952374999999947,0.33297466678921533,1.0,0.375,0.0,2.0128373707660163,0.020665000000001044,0.0009573682146516284,18.14137875,0.0030560655533064035,0.03155800000000042,0.3125,0.16666666666666666,0.0060574654241307225,0.06615199999999888,0.2515774349369175,0.268495546828052,-0.18248187895191492,0.05544124268735978,0.8482030110662884,0.9888664112371076,4.567183925977386e-06,0.293678793980134,1.296445757676049,0.6180339980948049,-2.0074327982662986e-05,0.25533550000000105,0.34459480489621236,1.0,0.3125,0.0,3.0193615774521354,0.023122000000000753,0.0024778547653013126,18.411890218750003,0.007655996033573045,0.11014450000000053,0.3125,-0.03333333333333333,0.014492992866438067,0.21124112499999725,0.18453358954720517,0.3471227416946451,0.10890909744690802,0.14096135848533237,0.8519280264456481,0.9397628937893342,1.6484535698700392e-05,0.030551582111589384,-0.5,0.8777731441196366,2.045170389927898e-05
calib_s__156.127704+8.352158,,,,,,,,,,,0.0008757349357394803,1.0,0.006849245083568747,1.0,0.07122224999999816,0.19232225000000014,0.06782349999999937,0.7758157725714564,1.0,0.4375,0.0,3.311068668299286,-0.03305350000000118,0.000865310887274258,18.02508903125,0.0024792282332261133,0.03904825000000045,0.1875,0.03333333333333333,0.0046774150684656315,0.07122224999999816,0.14522652093397542,-0.3330672331842246,-0.9038862798911014,0.044688309632689334,0.8809073694118289,0.976514767844005,2.2825576640180152e-06,0.0,0.0,0.6180339980948049,-5.482839220979626e-07,0.20208449999999978,0.6138945056494313,1.0,0.3125,0.0,2.0423577252600733,-0.13479200000000446,0.0018185209304089837,18.1877139375,0.006586087000760838,0.10323499999999974,0.25,0.1,0.0147898721615283,0.19232225000000014,0.2655073124231345,-0.33388149414707335,-0.5070604460848185,0.11978586633732546,0.8731918063163759,0.9856802911468646,1.7215528945356855e-05,0.35715897108051,1.440286833104671,0.9768567899461543,-4.815640816004188e-05
calib_s__156.12967+7.264501,,,,,,,,,,,0.014480809003742861,1.0,0.007820777617246142,1.0,0.07880400000000165,0.20821600000000018,0.7571869999999983,0.999999999999982,1.0,0.058823529411764705,0.0,,1.3177180000000064,inf,18.142659205882353,0.01881462388189887,0.04598299999999966,0.8235294117647058,0.0,0.0784282644510738,0.07880400000000165,0.24671094118248285,3.4275698673793356,17.282151468703734,0.3413473091761465,0.6280397666001807,1.0,0.0003478973691142508,15.0,3.0,0.9656640334820782,-7.289352500119005e-05,0.2703319999999998,0.34389126299040196,1.0,0.25,0.0,1.1979496316907803,0.17690499999999787,0.0015388368807910157,18.325348937499996,0.007920453511328656,0.11934150000000088,0.25,0.03333333333333333,0.019617405250414104,0.20821600000000018,0.23262786709378902,0.4888858009686497,0.24637461820034412,0.1451450743383447,0.833569470273714,0.9758420582618441,2.5389723485679867e-05,-0.5,-0.5,0.99566795869955,2.764688792752274e-05
