oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.507814+3.049832,,,,,,,,,,,0.0020531500836253706,1.0,1.0042478612446946e-07,1.0,0.21730299999999403,0.21707299999999563,0.2198104999999977,0.4581383367376664,1.0,0.35294117647058826,0.0,2.994856201882083,0.013161000000003753,0.0022076600179485894,19.368292117647062,0.006571628336016367,0.11800599999999406,0.23529411764705882,-0.06666666666666667,0.01168536140739461,0.21730299999999403,0.18525488385570238,0.07235175258861012,-0.8310242200318889,0.12728121730057187,0.8939738665796699,0.7419914536079876,4.214450174238627e-06,0.3865993088940548,1.3294818620393354,0.6180339980948049,-1.4563933711306671e-05,0.2940895000000001,0.5716034974886423,1.0,0.21428571428571427,0.0,2.7311028054016204,0.09297100000000569,0.0035788581983657395,19.354947928571427,0.009674051778945347,0.14344599999999552,0.2857142857142857,-0.16666666666666666,0.017591275904810102,0.21707299999999563,0.1459746362342744,0.44764816780185085,-0.00976432901945179,0.18724076843979098,0.8533789658969798,0.06371262590922568,-0.000124990046631861,-0.5,-0.5,0.6180339980948049,-3.4042381337262525e-05
calib_s__37.047003+2.356281,,,,,,,,,,,5.501999991699205e-08,1.0,5.517796798580008e-06,1.0,0.0777000000000001,0.2692639999999997,0.16385749999999888,0.7644818468898711,1.0,0.29411764705882354,0.0,1.8588568999265256,0.06384700000000976,0.0014586804851923405,19.125285588235293,0.0047041340525483125,0.041553000000000395,0.35294117647058826,-0.2,0.01024274737353734,0.0777000000000001,0.2530875948350519,0.6065170260729098,0.5563367125179028,0.08996790720032913,0.7807941755508733,0.48952581066657047,-1.8478704499734628e-06,0.17397967589074753,2.4464458765006,0.9061886917513301,-1.0230938704741307e-05,0.39397199999999977,0.7678666130182965,1.0,0.23529411764705882,0.0,2.045410823906114,0.25380500000000694,0.003063967775047439,19.189942794117645,0.012111015514715101,0.15923050000000316,0.11764705882352941,0.13333333333333333,0.027230760837990527,0.2692639999999997,0.22877126929298866,0.520807208660625,-0.34656904631784347,0.23240969490605407,0.8748400766800644,0.4709761823199292,-2.845238292193127e-05,-0.5,-0.5,0.9912606642436544,-5.9444741866061365e-06
calib_s__37.055932+2.383369,,,,,,,,,,,0.03276688820652351,1.0,1.93197632806924e-06,1.0,0.2287940000000006,0.4369329999999998,0.4654854999999998,0.6747280673584523,1.0,0.29411764705882354,0.0,1.6839159099699186,0.25578899999999294,0.0031328810224915296,19.552349705882353,0.012221617941835352,0.17331899999999933,0.4117647058823529,0.0,0.03045516818886886,0.2287940000000006,0.34413179340619837,0.4064203974820771,0.5484594387694757,0.23896134797045093,0.7664114276300378,0.9999937294146872,9.350844674621444e-05,0.46763800308294984,1.0632603540609158,0.6180339980948049,-0.00010106126667558827,0.37109399999999937,0.7883033484397051,1.0,0.4166666666666667,0.0,1.8541709190407358,-0.06633999999999673,0.003195701810703974,19.38039416666667,0.01247710126068265,0.21791099999999908,0.0,-0.03333333333333333,0.020843935400835633,0.4369329999999998,0.32519312090120855,-0.14397394785621326,-1.1105487548900732,0.24181114048944338,0.8972031855054482,0.47464263696945524,-6.270903597233237e-05,-0.5,-0.5,0.9824395885652414,-6.217993109969313e-05
calib_s__37.064852+2.404524,,,,,,,,,,,0.009950240358760222,1.0,2.9308892366246706e-07,1.0,0.1107329999999962,0.263051499999996,0.3085829999999987,0.627173050596922,1.0,0.29411764705882354,0.0,2.6640192599259125,-0.11840599999999313,0.0024099818625304874,19.35083176470588,0.007536523146901413,0.05623399999999634,0.5294117647058824,0.06666666666666667,0.018987213034623987,0.1107329999999962,0.25413911714939785,-0.3357061610545502,1.5623548171126198,0.14583799150650098,0.7639234737934295,0.9862304852914106,2.1331147198874464e-05,0.40712014393799745,1.257130603267225,0.6180339980948049,-9.903512130867096e-06,0.41875399999999985,0.1564610049320474,1.0,0.26666666666666666,0.0,2.1910566525443795,0.05651600000000201,0.00359395816360758,19.2934,0.011577666006205719,0.15294899999999956,0.3333333333333333,-0.06666666666666667,0.023187629363527598,0.263051499999996,0.23265020113308116,0.24200961561800188,0.24328999026053744,0.2233725413241294,0.8157027059095596,0.2965329637823176,-5.5867596196799685e-05,-0.5,-0.5,0.977970008040407,-3.324360814745909e-05
calib_s__37.07149+2.50499,,,,,,,,,,,0.005584442585912716,1.0,0.005777535279774266,1.0,0.22789099999999962,0.2882505000000002,0.2196460000000009,0.7228408967569543,1.0,0.29411764705882354,0.0,2.3998385225307897,0.10553200000000373,0.002158728678797653,19.480000411764706,0.007458907318627856,0.14309400000000494,0.23529411764705882,-0.06666666666666667,0.01400809183637803,0.22789099999999962,0.19758284478969063,0.2426515092863393,-1.006097679989625,0.1452995176381854,0.8619357608496736,0.8625906224409392,8.784437742596195e-06,0.3581987217984106,1.4362202694381692,0.9547311164854688,2.4820991816877257e-05,0.4247189999999996,0.1551988167175793,1.0,0.4,0.0,1.866718305127126,0.034884999999995614,0.0030709491749174767,19.471048599999996,0.012114992163760458,0.15702650000000062,0.3,-0.03333333333333333,0.022703809917545566,0.2882505000000002,0.3593109698078285,0.14696701718459865,0.9054001264872857,0.235891601209199,0.8174816482739441,0.4416801017229851,-0.00011802171382707585,-0.5,-0.5,0.6180339980948049,-0.00012486787988936755
calib_s__37.073116+2.536487,,,,,,,,,,,0.006756646452300194,1.0,1.364515952666528e-07,1.0,0.14368599999999532,0.3056279999999987,0.24925899999999857,0.4052724250145092,1.0,0.29411764705882354,0.0,2.090458799850415,0.014577999999993096,0.0021984786632520334,19.25102776470588,0.006982251272044396,0.0900919999999985,0.35294117647058826,-0.13333333333333333,0.013326158119955323,0.14368599999999532,0.2201241483517375,0.20838915333595917,0.155326474339315,0.13441551309827962,0.8115798400688314,0.9679469901155799,1.7038595777948557e-05,0.3811857682819141,1.3492092789387995,0.9764800688420973,6.806768350515507e-06,0.30524800000000063,0.4212445865094203,2.0,0.5384615384615384,0.0,1.1604759745885833,0.0332960000000071,0.002938628653146931,19.49937723076923,0.010034234543217712,0.183130000000002,0.3076923076923077,-0.13333333333333333,0.016509485250522753,0.3056279999999987,0.34641645159342427,0.08477238156047166,-0.4927242496099544,0.19566132458021754,0.8324134570717163,0.06502655021093943,-0.00015892984476288178,-0.5,-0.5,0.9999999834433916,-3.680844833341516e-05
calib_s__37.073132+2.391575,,,,,,,,,,,0.004201479406369268,1.0,0.0058828351450691,1.0,0.20357699999999568,0.3330404999999992,0.33740549999999914,0.846079118041141,1.0,0.17647058823529413,0.0,1.243282454919548,0.2568649999999977,0.002121014447432616,19.330125823529414,0.00807446899277812,0.09564100000000053,0.35294117647058826,0.2,0.024125557430741296,0.20357699999999568,0.24633519700373,1.101137932252778,3.355772657344469,0.15608050158858786,0.825875408280318,0.9205511030063979,2.836470987967754e-05,0.08254608953216684,3.0,0.6180339980948049,7.416797494092738e-05,0.3696704999999998,0.5558103574756814,1.0,0.3333333333333333,0.0,2.0982202970335937,-0.19772199999999884,0.002919913201453397,19.398058583333334,0.012006446885793103,0.17341349999999878,0.3333333333333333,-0.1,0.024066894585639008,0.3330404999999992,0.3535000836512492,-0.3098966955281421,-0.47352872609258423,0.2329017600682947,0.9079533302908066,0.5167336190807131,-7.077590657413633e-05,-0.5,-0.5,0.6180339980948049,-0.00010015726271325088
calib_s__37.101842+2.374116,,,,,,,,,,,0.002604156315751289,1.0,0.022060089354778937,1.0,0.18025599999999997,0.16381062499999643,0.20681900000000297,0.31122642931905037,1.0,0.29411764705882354,0.0,1.969924242864197,0.014846000000005688,0.0017945473354865004,19.273455588235294,0.005634219786884152,0.08712999999999482,0.29411764705882354,-0.06666666666666667,0.011127026830510011,0.18025599999999997,0.24783602789905945,-0.06327899276686995,-0.2704739163620533,0.10859088483686821,0.8215197272063873,0.7619018416490924,8.906917628211631e-07,-0.5,-0.5,0.6180339980948049,-2.43500802429501e-05,0.46282399999999946,0.9880569344121242,1.0,0.25,0.0,2.0051284752547103,-0.3240135000000066,0.0037180830403649207,19.2289494375,0.010771549753957813,0.10292375000000042,0.4375,0.1,0.03250632487559749,0.16381062499999643,0.2581748698182139,-1.3934141087865817,5.825251782157156,0.20712558558237035,0.654639276200216,0.8205313799500302,-4.858076238074151e-05,-0.5,-0.5,0.9827263013367219,-2.3636787354288245e-05
calib_s__37.103764+2.530218,,,,,,,,,,,0.0058253304372665625,1.0,0.01618076028395326,1.0,0.21269800000000316,0.2762882499999968,0.20602149999999853,0.8522974673007379,1.0,0.47058823529411764,0.0,1.7454545896929907,0.08278500000000122,0.0017024074572456122,19.23813888235294,0.006725570165337777,0.10018199999999666,0.29411764705882354,0.0,0.012881760667306126,0.21269800000000316,0.19591011995215876,0.24276597089418683,-0.8838982012462933,0.12938745290377757,0.8290362892629884,0.9521436556055759,1.5005774365700907e-05,0.26682537492355873,1.8481916206696165,0.6180339980948049,-3.258472574350599e-05,0.42635449999999864,0.14922604659961325,1.0,0.3,0.0,0.8111670489890275,-0.033582000000002665,0.001886927544247787,19.2387892,0.012778045392852315,0.16679850000000052,0.3,0.03333333333333333,0.022999422426556348,0.2762882499999968,0.41276735425429867,0.004496413992332613,0.5610226513078205,0.24583412170111688,0.8667549959031217,0.7877983194773307,-8.325659673576946e-06,-0.5,-0.5,0.9999464007941602,0.0001527117505604761
calib_s__37.105137+2.649029,,,,,,,,,,,0.006480397785434922,1.0,7.873936675689783e-07,1.0,0.14103499999999514,0.3440960000000004,0.2621549999999999,0.14451967469189964,1.0,0.23529411764705882,0.0,1.7356567290320313,0.033490000000000464,0.0018930214655810227,19.274684352941176,0.006654855302323928,0.07427399999999551,0.35294117647058826,0.06666666666666667,0.01447783500043865,0.14103499999999514,0.33170697290936413,0.15098831080466193,0.5168821699530786,0.12827023536679064,0.7960135189636272,0.9534418546403433,1.1615443052163206e-05,0.2574092101062927,1.8984509150472788,0.9998067218877617,5.7958485729900254e-05,0.4419810000000002,0.6345853445137118,1.0,0.3076923076923077,0.0,2.598448787945742,0.3040140000000022,0.004105080660326253,19.4524585,0.01226188728529922,0.22438999999999965,0.23076923076923078,-0.06666666666666667,0.030699288092900998,0.3440960000000004,0.23271821802280288,0.3184413002596673,0.1848092710329401,0.23852385354896075,0.8379370152003663,0.2834545740690933,-0.00010643822929614141,-0.5,-0.5,0.6180339980948049,-6.386177346739874e-05
