oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.32387+35.832472,,,,,,,,,,,0.0052186495167241415,1.0,0.008399085537391925,1.0,0.18944524999999857,0.24535924999999992,0.20293750000000088,0.9825355019058095,1.0,0.25,0.0,2.0602279198173217,0.20309100000000768,0.0018461902896921866,19.1841875625,0.0063528897506038694,0.07445149999999856,0.375,-0.03333333333333333,0.015906314569138123,0.18944524999999857,0.3163282272074725,0.7237012644199399,-0.056927443289989554,0.12187502853946848,0.8102569437370158,0.9847199320726785,2.0374567455378414e-05,0.35500048934355516,1.448766792126162,0.9969667275447895,3.6223460650599786e-05,0.4660219999999988,0.5849131678271682,1.0,0.25,0.0,3.616040071592078,0.2109049999999968,0.004608307416947972,19.036085125,0.010794325802582418,0.12490399999999902,0.375,-0.1,0.030051575063336437,0.24535924999999992,0.18351131930920425,0.772075367148577,2.9988500483996097,0.20548170484494285,0.8103247439080231,0.8338871447501057,2.54839997123703e-05,0.4956176670723635,0.9819689919918716,0.6180339980948049,-1.2861964341862111e-05
calib_s__173.355821+35.653447,,,,,,,,,,,0.004445628510238357,1.0,0.007967572417370004,1.0,0.11840899999999976,0.11665225000000135,0.14366950000000145,0.33023427857346294,2.0,0.375,0.0,1.2927794005238775,0.012700999999999851,0.0012013707469568549,18.777645874999997,0.004627003176259542,0.061691999999997194,0.25,0.03333333333333333,0.00799232796183764,0.11840899999999976,0.2506464001038567,0.20243022958318807,-0.499665655640396,0.08688422710630188,0.8226846913875251,0.9994923338857548,1.1845893083384399e-05,0.23784314795467645,2.009043058426633,0.9959815269119658,-1.6956486047662315e-05,0.2956985000000003,0.8367984165476298,1.0,0.1875,0.0,2.391327132405384,-0.07883700000000005,0.0019545822021116216,18.665722374999998,0.006742470854703176,0.06610799999999983,0.4375,0.03333333333333333,0.017944347180176328,0.11665225000000135,0.25167607060869396,-0.5693976116867661,3.151710129926557,0.12585308909541842,0.7285830525303616,0.9365268620630148,5.968478701535187e-07,-0.5,-0.5,0.6180339980948049,4.4412705753132355e-05
calib_s__173.597954+35.839559,,,,,,,,,,,0.002931468797461265,1.0,0.009197034665722222,1.0,0.0855597499999945,0.1740873749999956,0.148868000000002,0.9096421735552858,1.0,0.375,0.0,1.1749992088903753,0.10750200000000376,0.0010229418434917754,18.7359201875,0.004312928436722027,0.03820650000000114,0.375,0.03333333333333333,0.010821189876396433,0.0855597499999945,0.2894272043555001,0.800461706581438,0.8294787586831953,0.08080668296482305,0.7763266797858303,0.9927003063739546,9.546826486199267e-06,0.11755871954579211,2.99482127138251,0.9994267999665537,-4.640419709536469e-05,0.23556100000000058,0.3169440647102365,1.0,0.4375,0.0,1.2823334397624595,-0.03441000000000116,0.0014263602720544215,18.19511721875,0.006909972893040178,0.0825592499999992,0.375,0.03333333333333333,0.013894109347497035,0.1740873749999956,0.3045614275157398,-0.14255127876809495,0.03377498405889323,0.1257277667672511,0.8086211107687432,0.9997198468572455,2.8587322422772667e-05,-0.5,-0.5,0.9981397784237559,-1.3318135094731973e-05
calib_s__173.676923+35.097052,,,,,,,,,,,0.006310498154947981,1.0,0.018615690706505903,1.0,0.16423275000000004,0.2806652499999984,0.22203149999999994,0.29730333504772727,1.0,0.3125,0.0,1.93552976041681,0.10907199999999762,0.0020784457392058965,19.0689220625,0.006131030095037969,0.08230950000000092,0.3125,-0.1,0.014515812298568385,0.16423275000000004,0.29098391512669114,0.49897208155122574,0.4950642129049303,0.116912135045121,0.8219771253779918,0.9945214977814275,1.8504772014591243e-05,0.08645172022957966,-0.4138803286938276,0.6180339980948049,-3.6758522776920452e-06,0.35397449999999964,0.9959038934836778,1.0,0.1875,0.0,1.619137198377805,0.33284900000000306,0.003575095837094541,18.571084593749998,0.011277325583809119,0.11917049999999918,0.1875,0.03333333333333333,0.028103537866349882,0.2806652499999984,0.34413646664545494,1.0256214507715495,1.1547616455504217,0.20943216740818021,0.8454014560733315,0.9998816034121437,8.122300400772595e-05,0.8405550118143548,1.7902390834070092,0.6180339980948049,6.427773255010519e-06
calib_s__173.793279+36.713355,,,,,,,,,,,0.0049010844199794895,1.0,0.004485413261975615,1.0,0.12222749999999749,0.20346175000000244,0.1738970000000002,0.1651851445292907,4.0,0.3125,0.0,0.7556723969677094,0.025059999999996307,0.0010248316551488936,18.8778355,0.0049160105797966605,0.06400799999999762,0.3125,0.03333333333333333,0.009874684356458925,0.12222749999999749,0.4090262557803363,0.053441768610712634,0.1827255973322015,0.09280363904166099,0.8158469784853186,0.9987862339353917,1.3171875352794938e-05,-0.5,-0.5,0.9992560782357234,5.8909040437453e-05,0.14098599999999983,0.9877857893428288,1.0,0.5625,0.0,1.061854432928908,-0.08051000000000386,0.0014144313107433803,18.436989375,0.005587898814272464,0.08679449999999989,0.125,-0.03333333333333333,0.009817642255627155,0.20346175000000244,0.3543332129340554,-0.33136376428647946,-1.252759477041136,0.10302403106731652,0.890904119669143,0.9136018613877225,3.2695291993806574e-06,-0.5,-0.5,0.9988424359066914,3.7574784379162916e-05
calib_s__173.914684+36.081056,,,,,,,,,,,9.032829043451766e-05,1.0,0.008619049762793993,1.0,0.0655497499999953,0.16429125000000155,0.11137099999999833,0.4559714229794219,1.0,0.375,0.0,1.6720617996659444,-0.02801499999999635,0.0008894338253368202,18.8639559375,0.003430972691490761,0.03963199999999745,0.375,-0.16666666666666666,0.0066436700097632865,0.0655497499999953,0.2259840846380557,-0.12544547951706678,0.028620929832691377,0.06472171767504749,0.7956078458172682,0.6807098681390356,7.690679968747946e-07,0.1775644546024669,2.4179147547067754,0.6180339980948049,-2.7822095836159262e-05,0.2791189999999997,0.5308810260209702,1.0,0.3125,0.0,2.1547122686432285,-0.06922000000000139,0.0027097485085748,18.5115841875,0.007414818405791866,0.07795925000000103,0.25,0.03333333333333333,0.016931590715416285,0.16429125000000155,0.2459580240775258,-0.36842183239237114,0.6588163681723485,0.13726003515384066,0.8237336080129588,0.9852393653435605,2.2338709886660464e-05,0.2965425000312297,1.700471621466082,0.9812104686817824,-2.9445902287455438e-05
calib_s__173.955531+34.975072,,,,,,,,,,,0.010470277840128056,1.0,0.06170516507907881,1.0,0.17467499999999347,0.5129670000000033,0.30552199999999985,0.9938637902729881,1.0,0.23529411764705882,0.0,,0.255190000000006,inf,19.07158094117647,0.008367675050447195,0.07115499999999741,0.47058823529411764,0.06666666666666667,0.022770530065672496,0.17467499999999347,0.26350116459096085,1.0648786192302577,1.5072476838258342,0.15958479201406658,0.7797332585176442,0.9999682823841792,4.9015398325431996e-05,0.5037460946022625,0.9592120547800755,0.928463230523551,-9.282537250579877e-06,0.5886034999999996,0.871906154096944,1.0,0.21052631578947367,0.0,,0.4711330000000018,inf,18.865639763157894,0.01807664934661267,0.229808000000002,0.2631578947368421,-0.06666666666666667,0.04400709371903212,0.5129670000000033,0.17503577855621227,0.5193461861876496,-0.4221183022579842,0.34102755469811813,0.8607768627926695,0.9999999999828298,0.00023811291686405176,0.8003677150451972,0.7009133476459725,0.6180339980948049,1.1995902827246341e-05
calib_s__174.231264+35.425263,,,,,,,,,,,0.0011240151298665488,1.0,0.0022209761455235927,1.0,0.11388600000000082,0.09136887500000057,0.1409464999999983,0.5007248203596717,1.0,0.3125,0.0,2.439927508855947,-0.062384999999999025,0.0009763410839186125,18.776325812499998,0.003749090479274897,0.05360700000000307,0.3125,0.16666666666666666,0.009161083804978681,0.11388600000000082,0.20927832688709824,-0.3969711179601972,0.46717221281624344,0.07039414433940724,0.8578194934098,0.8844816834198717,4.043932584255124e-06,0.0,0.0,0.6180339980948049,-5.537780779313106e-06,0.2224794999999986,0.7219052644059424,1.0,0.1875,0.0,1.780058739492282,0.07054500000000274,0.0015650388651071128,18.314976218749997,0.005311182929495865,0.05082424999999979,0.4375,-0.1,0.01407165827869496,0.09136887500000057,0.31164350417696485,0.6935496527755795,3.1610185049610484,0.09727418904714771,0.7518670594683057,0.8144384035625527,4.338665879502743e-06,-0.5,-0.5,0.996213385156145,-5.505366383640314e-06
calib_s__174.348229+35.72415,,,,,,,,,,,0.03354378062928452,1.0,0.03436333365094207,1.0,0.24302749999999662,0.27688500000000005,0.5571749999999991,0.9999991825153202,1.0,0.21052631578947367,0.0,,0.6359939999999966,inf,18.939603157894737,0.015166555949303884,0.07438299999999742,0.5789473684210527,-0.06666666666666667,0.046465466670340655,0.24302749999999662,0.2757480959773901,1.5000813943448865,2.7596234944412354,0.28724855095182306,0.7432104794782174,1.0,0.00021565603832875225,0.5855509151011813,0.7487022504954324,0.9721152358271224,6.772525863017386e-05,0.6549449999999997,0.9998684764849302,1.0,0.15789473684210525,0.0,,0.804245999999992,inf,18.630168999999995,0.01718195765197786,0.1305739999999993,0.5263157894736842,0.13333333333333333,0.05704469015555078,0.27688500000000005,0.18842205003991003,1.5439911185054134,3.7269467541184755,0.3201027748071906,0.7608883254094116,0.999999999996224,0.000249548253024048,0.6958489954475162,0.507278163943694,0.9320399107130672,-0.0001009769058597234
calib_s__174.428261+36.229769,,,,,,,,,,,0.0003623398085239171,1.0,0.002973430417312052,1.0,0.09027775000000204,0.13359399999999866,0.12118199999999746,0.4434303387368187,1.0,0.375,0.0,1.6970256629149731,-0.04313799999999901,0.0010945842394118222,19.032322999999998,0.003514757688894861,0.05138649999999956,0.3125,0.16666666666666666,0.007500861345066418,0.09027775000000204,0.285063854355577,-0.45653782020807704,0.2224282636577577,0.06689400360178051,0.7943005708959673,0.5744247509173074,-2.1110246715457226e-06,-0.5,-0.5,0.9997315098000985,2.455796881549576e-05,0.2065317499999999,0.252408741065636,1.0,0.375,0.0,1.612646524992834,0.03215950000000589,0.0015596737846022817,18.26396425,0.005426892546474089,0.06272249999999957,0.25,-0.1,0.01219861698063895,0.13359399999999866,0.34536700822743094,0.06229743954964378,0.7062317631250972,0.09911657145739423,0.8122863885565234,0.9143678282198532,8.55328484832764e-06,0.46085117225935573,0.8196820871837207,0.6180339980948049,-4.232981357383597e-05
