oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_291.503833-31.700722,,,,,,,,,,,0.0023335496224232014,1.0,0.014084977316085585,1.0,0.0866857500000009,0.3400512500000019,0.1640820000000005,0.8758982080706026,1.0,0.26666666666666666,0.0,1.5487124313542877,0.08459000000000572,0.001016700334006685,18.631824966666667,0.004443094926996824,0.05301099999999792,0.4666666666666667,-0.2,0.011091796240343626,0.0866857500000009,0.34190219083553824,0.5014060479459294,0.7905223478973884,0.08278296699008943,0.75841411852554,0.9515152049180173,7.287568885437753e-06,0.17867127166725202,2.409221927136137,0.999546536889766,-4.104294210853881e-05,0.28898700000000055,0.9948991058434535,1.0,0.3333333333333333,0.0,1.4349683246947078,0.2670699999999968,0.0026730415280165564,18.4249628,0.010216967887630438,0.11541049999999942,0.4,0.06666666666666667,0.02303080265335921,0.3400512500000019,0.2872996324277433,0.49537972435208555,-0.9514419598177377,0.1882472532583854,0.8911282647473804,0.9944644037579812,5.75714850421172e-05,0.3989619689003069,1.2854477738524452,0.9952915648809334,-6.60469235550761e-05
calib_s__290.486831-31.245037,,,,,,,,,,,0.04233544532143562,1.0,0.1441911746566375,1.0,0.36959850000000216,0.3734749999999991,0.44647674999999865,0.37269117808426894,1.0,0.30434782608695654,0.0,,0.18429000000000428,inf,18.154120826086952,0.014019831915100051,0.18605600000000067,0.2608695652173913,0.13333333333333333,0.036072021684616644,0.36959850000000216,0.1832541062461773,0.25127446574342677,0.6399413281833031,0.25451772254815636,0.8467585855520965,1.0,0.0001905237202906348,0.6399164873791446,0.6245002340333433,0.6180339980948049,-9.832222792582044e-05,0.6127369999999992,0.41991117146835644,1.0,0.3333333333333333,0.0,,-0.42609999999999815,inf,18.29784033333333,0.019889624154634064,0.19719100000000012,0.38095238095238093,0.06666666666666667,0.05110035827192039,0.3734749999999991,0.18076371657777968,-0.584797157905379,0.6912382453347887,0.36393716707150403,0.8198311986273937,1.0,0.0003549370251871328,0.8082464804289303,0.29781249981961794,0.6180339980948049,-9.851719015483397e-05
calib_s__290.618844-31.239492,,,,,,,,,,,0.05747923788460575,1.0,0.0100253137366106,1.0,0.5810515000000009,0.22858462499999987,0.5182217499999986,0.9933320060086288,1.0,0.3181818181818182,0.0,,0.5627659999999963,inf,18.685445022727272,0.018228669113328138,0.19689700000000165,0.2727272727272727,0.16666666666666666,0.04592258175658321,0.5810515000000009,0.16140500253057855,0.5938480596116894,-0.6696723304724919,0.3406107945545796,0.8408161055709812,1.0,0.0003147375149577093,0.72182513224748,0.45600760501006177,0.6180339980948049,-6.394164560988119e-05,0.47674474999999994,0.9058854194096081,1.0,0.1875,0.0,,0.38833849999999615,inf,18.77020140625,0.01200598207349761,0.11178899999999992,0.3125,0.1,0.035760949570118,0.22858462499999987,0.2805477734297234,1.3345535689184505,4.422272729133424,0.2253547015993771,0.855841240510559,0.8845560227732586,5.509000409695271e-05,0.5170027198683398,0.9228741562645664,0.9763045493375938,8.35733757763625e-05
calib_s__290.621081-31.097159,,,,,,,,,,,0.0024000705874508373,1.0,0.028812094268144805,1.0,0.06291875000000147,0.38764924999999906,0.15298950000000033,0.8958258631827377,1.0,0.26666666666666666,0.0,2.0020821896079766,0.0801530000000028,0.0011781716019964872,18.252329766666666,0.004018940966868698,0.038048999999997335,0.4666666666666667,0.0,0.010587338274742035,0.06291875000000147,0.22720627498274695,0.6800616837591439,1.715041931090159,0.07335503584005365,0.726475109913966,0.9962843824099338,9.421650319681857e-06,0.26706090580125474,1.846957321573684,0.6180339980948049,-1.0069638385222807e-05,0.42360949999999953,0.9942904467521227,1.0,0.25,0.0,,0.4702340000000049,inf,18.675376937499998,0.014108425674159819,0.17111350000000058,0.25,0.23333333333333334,0.03541903558120276,0.38764924999999906,0.23380677875190503,0.8333766847356652,0.12605333521452433,0.26348016745963715,0.8595294069766765,0.999223514195751,0.00011519718699819761,0.5143870909130138,0.9299695340510894,0.6180339980948049,0.0001207275633849369
calib_s__290.664568-31.420872,,,,,,,,,,,0.0034959922209430875,1.0,4.3733978322283e-08,1.0,0.11716300000000146,0.1652470000000008,0.1463075000000007,0.19144038395702775,1.0,0.3333333333333333,0.0,2.4406620271504895,0.02358300000000213,0.0010615445386083252,18.373081733333333,0.004178303156801815,0.06768999999999892,0.26666666666666666,0.06666666666666667,0.00860180221137901,0.11716300000000146,0.27287134970832727,0.3015587748259157,0.271228513501506,0.07676830540656443,0.831194494037379,0.9992904653997348,9.37858597807727e-06,0.3187207009044244,1.599575406716864,0.8969318214636722,-7.286919118329514e-07,0.1316480000000002,0.8354287561751803,1.0,0.3333333333333333,0.0,1.571606877039324,-0.02525999999999584,0.0014320072027460507,18.507953066666666,0.004882421711993657,0.08601799999999926,0.13333333333333333,0.13333333333333333,0.007787075477604557,0.1652470000000008,0.3139369661093414,0.021537580784415734,-1.263161948539171,0.09036363189725292,0.9080116033568261,0.11296095291890847,-2.6452036770671157e-05,-0.5,-0.5,0.9998585705360238,4.1286672966377784e-05
calib_s__291.260963-31.599485,,,,,,,,,,,0.03314209532578768,1.0,0.008076743676399534,1.0,0.135804499999999,0.24867199999999912,0.6693545000000007,0.9999999999430835,1.0,0.21052631578947367,0.0,,0.9903289999999956,inf,18.510628526315788,0.020671091089839902,0.06228800000000234,0.7368421052631579,0.13333333333333333,0.0634737329048185,0.135804499999999,0.15685110843530176,1.569532228950664,2.2768017335134814,0.3826348883976626,0.6785818305452506,1.0,0.00041313999527239925,0.7166776371093494,0.4660193179687533,0.6180339980948049,-6.66169576759643e-05,0.25418699999999994,0.6452982355974429,2.0,0.3333333333333333,0.0,1.2710902202940872,0.10037999999999414,0.0018564681361943982,18.43369746666667,0.008469586120962725,0.10736999999999952,0.13333333333333333,0.0,0.016539146047184945,0.24867199999999912,0.4185484927098507,0.21348555732699565,-0.9012042743773572,0.15612578822170575,0.891915437317859,0.952694664199382,2.5626734741514126e-05,-0.5,-0.5,0.9986545719536841,-2.3969898534727018e-05
calib_s__291.323044-31.542932,,,,,,,,,,,0.0029315279744286664,1.0,1.4777565876777672e-06,1.0,0.060005499999999046,0.21174249999999972,0.1788445000000003,0.7208533789959666,1.0,0.26666666666666666,0.0,2.66361841908194,-0.009347000000005323,0.0015718819480400655,18.40681106666667,0.004273801049831428,0.03125999999999962,0.5333333333333333,0.0,0.009971645811670385,0.060005499999999046,0.24189989942992002,-0.12969184558031788,2.6657149709249826,0.07866704846076876,0.7117828098579643,0.9939872001823896,9.565328708265027e-06,0.3212634848964496,1.5884590159552805,0.6180339980948049,1.226441787712516e-05,0.31495150000000116,0.8605094750043831,1.0,0.26666666666666666,0.0,2.443074224377391,0.14682900000000387,0.002707406617285881,18.749589399999998,0.009294731860604285,0.09410600000000002,0.2,-0.06666666666666667,0.02076267045431467,0.21174249999999972,0.2232914219372222,0.5204359008985585,0.04463440277708308,0.17427240596942836,0.8468975676004213,0.6045915085545719,4.147714490766034e-06,-0.5,-0.5,0.9677973739425003,5.622577876156049e-05
calib_s__291.450264-31.10268,,,,,,,,,,,0.0006664781670142043,1.0,0.02881463738708536,1.0,0.054919500000000454,0.4036160000000031,0.15615399999999902,0.952833745269464,1.0,0.13333333333333333,0.0,2.6020130596059574,0.10735799999999074,0.0019024030700819077,18.341309833333334,0.003719352574209225,0.02799299999999505,0.5333333333333333,0.0,0.011446444899490388,0.054919500000000454,0.25290874666167174,1.314030892368859,5.459970852665541,0.0682177979429773,0.7254567060013455,0.921231477132528,6.483513319869118e-06,0.2761456762767867,1.8001611068477472,0.9985174844042201,1.4423709600128564e-05,0.38743000000000016,0.5614019333140726,1.0,0.4,0.0,2.465628506740549,0.07151999999999958,0.0038743774875497684,18.627109833333332,0.012064913535272552,0.20589000000000013,0.26666666666666666,0.06666666666666667,0.0227414095009426,0.4036160000000031,0.2833709592898773,0.22134595086024764,-0.6380036715424144,0.22473446955119178,0.8685981553883838,0.9998737264451218,7.883579653301447e-05,0.48376072065394654,1.0158428649130853,0.9246875064975859,5.08949054122803e-05
calib_s__291.454398-31.350573,,,,,,,,,,,7.916090334682309e-09,1.0,0.018794691272315447,1.0,0.0684439999999995,0.21692099999999925,0.0733435,0.3709169670981322,1.0,0.4,0.0,1.481467827043781,0.037040999999994995,0.0004871947438948765,18.32517523333333,0.0024146711477275097,0.03015399999999957,0.13333333333333333,-0.13333333333333333,0.005015366192323957,0.0684439999999995,0.3144035159273252,0.3113538922936384,-0.4895202454361893,0.044249271912980725,0.8675544013437522,0.3794738168954415,-1.3372375321474903e-06,-0.5,-0.5,0.9999948984503415,-3.888063783894483e-06,0.6035135,0.9999384746881761,1.0,0.0625,0.0,,0.6771930000000026,inf,18.400691125,0.014560578977700783,0.10618350000000021,0.625,0.03333333333333333,0.05128456649786468,0.21692099999999925,0.29150195317250926,2.272800003107936,9.970831725993282,0.2679247163698404,0.797229255815189,0.9999896094293901,0.0001659174526793915,0.5462591073698925,0.8458704888008499,0.9942459198361361,5.263208288852224e-06
calib_s__291.482184-31.233052,,,,,,,,,,,0.05076088654778585,1.0,0.0057549105325166786,1.0,0.42866550000000103,0.2297286249999999,0.43591600000000064,0.9997286153506119,1.0,0.2631578947368421,0.0,,0.4299620000000033,inf,18.601265236842107,0.015298335078374655,0.14986499999999836,0.3684210526315789,0.06666666666666667,0.03527661650325664,0.42866550000000103,0.2708739597468515,0.6549952815646894,-0.7097604902903689,0.28456838847493265,0.8198287193892098,1.0,0.0002193001259662574,0.5862714963362905,0.7469817987488113,0.6180339980948049,0.0001256765873508115,0.3291979999999999,0.8583417521990095,1.0,0.1875,0.0,,0.2765579999999943,inf,18.44065240625,0.008571498886957725,0.11643899999999974,0.25,0.03333333333333333,0.025377253468481163,0.2297286249999999,0.20285163269290268,1.1820372710118592,3.475700153566657,0.15806403157494617,0.8301969361886827,0.909010827050215,2.4454209840100106e-05,0.2975488878993838,1.695732107093638,0.9864787182364435,9.189872713776428e-06
