oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.715642+54.950382,,,,,,,,,,,0.003983592519206308,1.0,0.00935738867395776,1.0,0.11219749999999351,0.3299845000000019,0.1914024999999988,0.18968831081770002,1.0,0.25,0.0,1.131012966918442,-0.02961899999999673,0.0015570757682209697,19.5915071875,0.004774073552350796,0.05707249999999675,0.375,-0.1,0.01051966412289585,0.11219749999999351,0.37020383439151305,-0.0016566197131404378,0.8564258894823578,0.09353129631453429,0.7747221267991099,0.9755969003022669,7.479611970175658e-06,-0.5,-0.5,0.6180339980948049,-3.554428812208755e-05,0.27439899999999895,0.8351887688389649,1.0,0.4375,0.0,1.6847681219787196,0.09077499999999361,0.0026503765064443533,19.488401875,0.009107446794706488,0.13178100000000192,0.1875,-0.03333333333333333,0.01644542445758449,0.3299845000000019,0.319238497234574,0.22781962092832692,-0.9999586338061448,0.17748958319042066,0.840620932230363,0.8920950957788714,1.0124712980358884e-05,-0.5,-0.5,0.9967180234797741,-5.208835043234506e-05
calib_s__252.444525+55.883903,,,,,,,,,,,0.0028600367281803128,1.0,3.18681256589494e-08,1.0,0.1079872499999972,0.11126862500000101,0.1350555,0.37063792987912264,2.0,0.375,0.0,0.9681827163475251,-0.009751999999991767,0.0008839821465519768,19.344744624999997,0.0039168737253238856,0.051729499999996875,0.1875,-0.1,0.007235226597882298,0.1079872499999972,0.40437294612615216,-0.057712295899899846,-0.34746603624479766,0.07577092194476295,0.812551772044385,0.988426724287052,5.353664112125181e-06,-0.5,-0.5,0.9991857778791946,1.35258627098595e-05,0.25736750000000086,0.9995558743423948,1.0,0.25,0.0,2.238003176736793,0.20219800000000276,0.002197491282448713,19.29098721875,0.0068871972567883435,0.04117374999999868,0.5625,0.03333333333333333,0.018625442242964415,0.11126862500000101,0.265872711931374,1.0899523872368175,1.6347037172956371,0.132860834253714,0.7696856008293406,0.2853180658275704,-3.059750976051345e-06,-0.5,-0.5,0.9520734269616616,1.521932761119769e-05
calib_s__252.579047+55.837987,,,,,,,,,,,3.637196578609387e-08,1.0,0.015210678884626802,1.0,0.11199700000000234,0.31767175000000236,0.17319300000000126,0.6627157086492663,1.0,0.25,0.0,3.331887013295832,0.027985000000008142,0.002126398114157327,19.5607308125,0.00425971985324703,0.05588199999999688,0.4375,0.03333333333333333,0.00956262786759002,0.11199700000000234,0.18629525074160105,0.3655357639191023,1.3004917838998855,0.08332323338602717,0.8525407383663072,0.6775685702998905,4.1956380274803914e-06,0.30982233771683415,1.6391872832642873,0.6180339980948049,4.2010960617300944e-06,0.5648595000000007,0.9932343819590641,1.0,0.125,0.0,1.797194297680928,0.699973,0.0038752890477191503,19.689562125,0.014165968327519363,0.15322400000000158,0.375,-0.03333333333333333,0.04668819584458189,0.31767175000000236,0.2630973738329832,1.499178749167649,4.374472536435577,0.27892171344547484,0.8322028129730572,0.9604114875558694,8.640360933213254e-05,0.4702488060410656,1.0554719928833933,0.9925899967325602,-1.041841612473458e-05
calib_s__252.582062+55.861978,,,,,,,,,,,0.00616857823585542,1.0,0.014752966055781549,1.0,0.14368149999999957,0.22636500000000126,0.18552099999999783,0.2244639410146134,1.0,0.3125,0.0,1.409283863439004,-0.006283000000003369,0.0013867841947763364,19.619609375,0.005473007024817999,0.07527449999999902,0.1875,-0.03333333333333333,0.00960950922346071,0.14368149999999957,0.3147213093545155,0.013599448225716808,-0.21245870737268913,0.10737825993356007,0.8340639559341911,0.9981943801277304,1.3969363874408269e-05,0.26583328204674467,1.8534026694317864,0.9988535589532473,2.7422646054493167e-05,0.37922299999999964,0.49038790011645844,1.0,0.25,0.0,1.7172376583619569,-0.13083600000000217,0.002454280341564187,19.595119375,0.00991512253518245,0.1035225000000004,0.4375,0.1,0.022651728772241298,0.22636500000000126,0.3363293788829117,-0.31535879364604535,0.5878689655247351,0.19428800969465276,0.839099464480914,0.9480031023663007,1.1169453492535652e-05,-0.5,-0.5,0.9971019531151781,-1.0894560955779399e-05
calib_s__252.695864+55.766482,,,,,,,,,,,0.0009378675732042031,1.0,0.013864567512703952,1.0,0.1093212500000007,0.208816750000004,0.11332000000000164,0.7749958292596217,1.0,0.3125,0.0,2.559062000934801,-0.005111999999996897,0.0010984540805770292,19.4364365625,0.0032484539304669553,0.04632549999999824,0.1875,0.03333333333333333,0.005959946624027339,0.1093212500000007,0.1642108295196047,-0.14890332975392026,-0.5392058401745454,0.06313836874572476,0.8406784913903997,0.7542205018802247,-8.003384319265497e-07,0.20359842588324972,2.2265209729277404,0.6180339980948049,1.684305477103722e-05,0.3374410000000001,0.20780202793516156,1.0,0.25,0.0,1.9427698974463135,0.08822100000000432,0.002201463492492216,19.4870334375,0.009060301854392081,0.11695350000000104,0.375,0.03333333333333333,0.01958925063414529,0.208816750000004,0.26201966078939243,0.2747961520118439,0.36971622438657903,0.17655840519038174,0.8083626016687987,0.9729150823962932,8.437526269694043e-06,-0.5,-0.5,0.6180339980948049,3.704810293065091e-06
calib_s__253.092764+55.67964,,,,,,,,,,,0.001491625565747568,1.0,0.00030226786523013634,1.0,0.09977725000000248,0.16043499999999966,0.1212920000000004,0.2571418714753279,1.0,0.3125,0.0,2.6005059099779704,0.05405100000000118,0.0013971493419186296,19.2790378125,0.0034255078829629627,0.04602600000000123,0.25,-0.1,0.007698840692952033,0.09977725000000248,0.22061173788220365,0.2438992504573945,-0.20998145456615092,0.06604049600265978,0.840595700881886,0.9353097873531973,3.128982145804619e-06,0.2570864123520297,1.900206291106227,0.6180339980948049,-5.790427770702486e-06,0.30080749999999945,0.5003255145658119,1.0,0.23529411764705882,0.0,,0.1676130000000029,inf,19.319964617647056,0.00760903083972215,0.09052799999999905,0.35294117647058826,0.06666666666666667,0.019933989075161834,0.16043499999999966,0.2314907321397598,0.7189146641440205,1.1653332925796351,0.1470062065980172,0.8425051072683643,0.6197917836405462,9.490232002631472e-06,0.3412856665777406,1.503883073335292,0.6180339980948049,-1.4485325165420436e-05
calib_s__253.210461+55.71295,,,,,,,,,,,0.04169090855417058,1.0,0.01698687425318548,1.0,0.34304574999999815,0.31325524999999743,0.45182325000000034,0.9181696441100674,1.0,0.22727272727272727,0.0,,0.3692649999999986,inf,19.526083045454545,0.013777952075375029,0.17837049999999977,0.18181818181818182,0.16666666666666666,0.03414375878936624,0.34304574999999815,0.27271521831925116,0.6918426695087884,0.03368812542681754,0.2690294364200656,0.8638824512380314,1.0,0.00017662817576237096,0.6057758948533736,0.7011993419563859,0.9872396629706208,-7.679815563876347e-05,0.42664249999999804,0.974427813367962,1.0,0.2222222222222222,0.0,,0.32940200000000175,inf,19.543002777777772,0.011945964815147897,0.15693549999999945,0.3333333333333333,-0.03333333333333333,0.03033541249599307,0.31325524999999743,0.3066985284479473,0.8609790387088154,0.4878520809985307,0.2334600235656709,0.8172035467029128,0.9931355199345737,6.815926407343281e-05,0.47777034588255557,1.0332736755618213,0.9505284490225203,-2.7488659484170888e-05
calib_s__253.340675+55.600414,,,,,,,,,,,1.1897992169419263e-08,1.0,0.001906739187107385,1.0,0.043379999999999086,0.1180102500000011,0.12238999999999933,0.794065531076046,1.0,0.25,0.0,2.4954872726958945,-0.011338999999999544,0.0010494910925854994,19.450689937499998,0.002837788412513053,0.029582000000004882,0.4375,-0.16666666666666666,0.006584795526414531,0.043379999999999086,0.2317756039269639,-0.3172642613571849,2.0312120684955026,0.05519694252002174,0.7170573333600732,0.22087188092532467,-3.397558238024102e-06,-0.5,-0.5,0.9999999848794109,-3.6738802201683363e-06,0.282156999999998,0.9175559672138373,1.0,0.3125,0.0,1.632795278096611,0.09487400000000434,0.001883455515684955,19.451676125,0.008119657788750824,0.07294949999999822,0.5,-0.1,0.01695826564824666,0.1180102500000011,0.22382405310237355,0.4752358853819381,0.5269985280383134,0.1579409535526147,0.7814507563723998,0.6431183315355021,8.523355078977355e-07,-0.5,-0.5,0.9951033573133565,-7.309702815047729e-06
calib_s__253.425786+55.821042,,,,,,,,,,,0.0024191648923096447,1.0,0.0009244643275170647,1.0,0.13676199999999739,0.1470806249999974,0.12206199999999967,0.6370789619215864,1.0,0.375,0.0,1.8713998584633245,0.025365000000000748,0.0011374631486757948,19.3205175,0.003837861335504319,0.057332499999997566,0.25,-0.16666666666666666,0.0069786725908994995,0.13676199999999739,0.22622338915082604,0.1440976529550541,-0.9578121256979784,0.07414946709518457,0.8521358658137068,0.9845417159858235,5.61636368241786e-06,0.25922720018569695,1.8886056007558774,0.6180339980948049,-1.9747831861226013e-05,0.30136649999999854,0.9927542162190153,1.0,0.125,0.0,2.684662945836802,0.12316400000000272,0.002977080870182004,19.30141071875,0.006824677415207874,0.06788150000000037,0.5,0.1,0.01877727148691755,0.1470806249999974,0.26399324330307306,1.2295181193619915,4.93471776745707,0.13172590181390428,0.8016909339963931,0.6335450865294572,-4.526081634994184e-07,0.35805495462106557,1.436781852733546,0.9086742426344405,-5.776769735047878e-07
calib_s__253.556948+55.609824,,,,,,,,,,,0.015127407091153641,1.0,0.010219373018312333,1.0,0.16695250000000428,0.19916299999999865,0.40809050000000013,0.9999971291350538,1.0,0.16666666666666666,0.0,,0.48602500000000504,inf,19.57695822222222,0.010450297115326917,0.05548650000000066,0.6666666666666666,0.03333333333333333,0.03338994709274197,0.16695250000000428,0.2539407166131246,1.6247527211194188,3.6122264250074014,0.20458503003656445,0.7594600418575279,0.9999999995776313,9.23617067881679e-05,0.5701147237061676,0.7860750022925284,0.6180339980948049,-9.641698247612036e-06,0.38374349999999957,0.9722630979135147,1.0,0.25,0.0,,0.3020049999999941,inf,19.417694,0.010195471003256627,0.09102750000000093,0.35,0.1,0.027601930472036462,0.19916299999999865,0.2480366770089314,1.032698926183639,1.4241269035982649,0.1979725361271102,0.8065244175109892,0.9664148905415679,4.560720126239679e-05,0.4878314919559493,1.0041204655392024,0.8826334800644169,-6.281803827230768e-05
