oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.992773+21.258113,,,,,,,,,,,0.00026223717044046,1.0,2.3464101764299483e-07,1.0,0.19660699999999665,0.34021150000000233,0.24016450000000233,0.18384923659755414,1.0,0.375,0.0,2.6303197776682965,0.0388590000000022,0.002667639176094991,19.6424231875,0.007187490065924803,0.1133589999999991,0.25,0.03333333333333333,0.01321485504175443,0.19660699999999665,0.21493921552409406,0.14109980791567284,-0.4445495023927939,0.14117972153084726,0.8546519252669649,0.5609264596437604,-5.814461182938151e-06,0.0,0.0,0.6180339980948049,6.3747784952658506e-06,0.3035245,0.8229116491453646,1.0,0.3,0.0,2.091207217971164,0.20822100000000887,0.0028223394808038842,19.4119082,0.010546120649894603,0.12981199999999937,0.3,0.1,0.021067469807910355,0.34021150000000233,0.32881493177031984,0.50732350269676,-0.39855805845290426,0.20472032592187836,0.8328659428422494,0.17289873568669456,-0.00010428648176822809,-0.5,-0.5,0.9214984001023959,-4.365419808891245e-05
calib_s__151.047798+21.036773,,,,,,,,,,,1.7653157841871856e-08,1.0,0.007182669011417444,1.0,0.09155224999999945,0.13247050000000016,0.0823590000000003,0.8426340233017363,1.0,0.375,0.0,1.623558378106902,-0.002795000000006098,0.0008996306611770344,18.7117219375,0.0029778227888900377,0.05414250000000109,0.125,-0.16666666666666666,0.004474670986949177,0.09155224999999945,0.3298852511069339,0.032549492616079784,-1.180522859031372,0.05572019200486114,0.9168936014385372,0.31471166247915766,-3.189592737236614e-06,-0.5,-0.5,0.6180339980948049,-2.644872639613368e-05,0.3311770000000003,0.8125745640897519,1.0,0.1875,0.0,2.465252589543244,0.04151799999999639,0.0020234560426252907,18.2986776875,0.007840486259922574,0.08613599999999977,0.4375,-0.03333333333333333,0.01923041195754631,0.13247050000000016,0.22471227800388138,0.20938944059191603,2.602090982725067,0.14347053098359552,0.7683003661278042,0.9816183170067817,2.831005043093934e-05,2.2328343882074626,3.0,0.6180339980948049,2.755905547152579e-06
calib_s__151.17677+21.584515,,,,,,,,,,,0.012701087893647826,1.0,0.0013528461611910852,1.0,0.21693424999999777,0.11608149999999995,0.2513639999999988,0.9160144560739797,1.0,0.375,0.0,1.3062337767820378,0.015227000000002988,0.0017132340714020788,18.87541125,0.007104769068551245,0.07699849999999842,0.4375,0.03333333333333333,0.013744871065756073,0.21693424999999777,0.317071757174798,0.058202610650878506,0.031110471658347016,0.13410543800518418,0.7514621819173559,0.9999995467908322,3.4138141737409316e-05,0.01095692436457756,-0.5,0.9975374948049615,2.499897970259108e-05,0.2075205000000011,0.832012312447839,1.0,0.375,0.0,1.412357647565447,-0.06638699999999886,0.0013152408072304043,18.68951140625,0.0059643926906595346,0.066513500000001,0.4375,0.1,0.012864774235007346,0.11608149999999995,0.26712985746268186,-0.3866126300940116,0.1932810662026787,0.11147158522343549,0.82062810095835,0.35815386257022985,-2.6621522556915123e-05,-0.5,-0.5,0.6180339980948049,4.913614496409116e-05
calib_s__151.204064+21.024186,,,,,,,,,,,0.0014615890938676382,1.0,0.025872508724730715,1.0,0.09832049999999981,0.26237787499999854,0.12835500000000266,0.4895612496651055,1.0,0.375,0.0,3.2680519641356045,0.04117800000000216,0.0016037659230197414,18.736478875,0.00411955777385028,0.05248549999999952,0.3125,-0.03333333333333333,0.007949689541309988,0.09832049999999981,0.16710475000211278,0.39415335969680115,-0.21410136100243005,0.0771860072040878,0.8285369099101952,0.8858635957003937,4.467417542672412e-06,0.1152909935002469,0.2664193160124851,0.6180339980948049,-1.3848008471909429e-06,0.4418609999999994,0.8304644188358349,1.0,0.25,0.0,1.847957953972276,0.21893699999999683,0.0033915821874268364,18.82385765625,0.012631334256951695,0.14390850000000022,0.3125,0.03333333333333333,0.029404849268476724,0.26237787499999854,0.21726655708053463,0.6088931263484046,0.6372493640489685,0.23777043806137305,0.771375836079062,0.9989406706820871,7.184759711107004e-05,0.4428983387180239,1.1392973090524603,0.9989707920847656,9.67423832697556e-05
calib_s__151.220429+21.572898,,,,,,,,,,,0.0009432320371499331,1.0,2.7768918975354424e-08,1.0,0.11001674999999977,0.07719150000000496,0.10887900000000172,0.6495306342043987,1.0,0.375,0.0,2.293512504080076,-0.017172000000002186,0.0010522419748391872,18.688387125,0.0037208664453107334,0.06323599999999985,0.125,-0.03333333333333333,0.006281961985105485,0.11001674999999977,0.17721401561946107,0.010056180080886577,-1.0110793447803932,0.06953699257038962,0.9107100046152711,0.8182523210282474,2.4222566135363406e-06,0.26529839546564615,1.4039810504594599,0.8899243641501758,-2.6479778482209314e-05,0.1643024999999998,0.99671037853413,1.0,0.1875,0.0,2.890839549187026,-0.19951399999999353,0.0018497709545623156,18.4731541875,0.004400608020592827,0.03435649999999946,0.4375,-0.1,0.014269162159046144,0.07719150000000496,0.24459094350767935,-1.431001534318571,3.6565551022042024,0.08129311048316047,0.7703664343941461,0.07193041435637743,-2.2744463858190893e-05,-0.5,-0.5,0.6180339980948049,-3.91021287735323e-06
calib_s__151.223622+21.3579,,,,,,,,,,,0.03899905807757949,1.0,0.003873466024250248,1.0,0.33184849999999955,0.14883174999999937,0.5166944999999998,0.9999997300615076,1.0,0.25,0.0,,0.7824719999999985,inf,18.903012450000002,0.016586172665470675,0.10005500000000289,0.5,0.1,0.048400761474757165,0.33184849999999955,0.30031974426877855,1.2562989974777645,1.127806086433985,0.3135286283932419,0.7953639566460109,1.0,0.00025687763708677843,10.099299481499331,3.0,0.9955704555995081,1.3628129075378474e-05,0.19252700000000011,0.8134900989684126,2.0,0.375,0.0,0.7208698851575884,0.10641700000000753,0.0009221147324913329,18.21935925,0.005906010178426485,0.07248199999999905,0.375,0.03333333333333333,0.01351434773585858,0.14883174999999937,0.42646207537198594,0.41833807350541796,-0.23429473477786233,0.10760372117490873,0.8085931780693769,0.9190699664312926,8.98477984344636e-06,-0.5,-0.5,0.9995268253482593,-3.0110762493641724e-05
calib_s__151.282374+21.182455,,,,,,,,,,,0.005239397418524542,1.0,0.017449683693828835,1.0,0.1561224999999986,0.2107734999999984,0.24374850000000237,0.2663181066508662,1.0,0.1875,0.0,2.441082489647594,0.02548200000000378,0.002217800631899451,18.9927445,0.006002538545443864,0.08102450000000161,0.4375,-0.03333333333333333,0.013499985591531045,0.1561224999999986,0.28376767937803016,0.188153483818342,1.2403907691851908,0.11400468094501695,0.8274331199397107,0.9871576212809816,1.7041415630402062e-05,0.006023847390087893,-0.5,0.6180339980948049,-1.1787401638838196e-05,0.3567614999999993,0.33524034300623184,1.0,0.25,0.0,1.7990845805564413,-0.09127900000000011,0.0022865502288730837,18.831709125000003,0.009258866124783176,0.11099849999999911,0.375,0.03333333333333333,0.0213725021348549,0.2107734999999984,0.2138300655368801,-0.22405183307163612,1.1518763920346045,0.17436027368923276,0.7266391325590341,0.9798543226538251,5.81883249229182e-06,-0.5,-0.5,0.8901824281795433,2.7596234402224743e-05
calib_s__151.286401+21.64727,,,,,,,,,,,0.011111127151507888,1.0,0.01169977382737263,1.0,0.19208000000000425,0.27789662500000034,0.5600247500000002,0.9999921810049551,1.0,0.11764705882352941,0.0,,0.5954384999999931,inf,18.984345558823527,0.01221736063441981,0.08370000000000033,0.6470588235294118,0.0,0.04531287524368205,0.19208000000000425,0.22642562921169404,2.2793241570704503,9.862528839353123,0.23193859610059311,0.7149724600057442,0.9999999998622785,0.00012849345682010603,0.5161669394658205,0.9251374552436182,0.9957316698250606,4.7214330365513766e-05,0.32519150000000074,0.24658469915702755,2.0,0.375,0.0,0.9005712129501385,0.09278299999999717,0.0016690472689143076,18.630010531249997,0.009235127415993728,0.14145274999999913,0.25,0.03333333333333333,0.01995774414967218,0.27789662500000034,0.3852012978075992,0.29534678762464645,-0.029385198331512985,0.17205052101739873,0.8643897403427074,0.9799739492970515,2.8736103490494126e-05,-0.5,-0.5,0.9994322295783995,0.00010816027494923903
calib_s__151.346426+21.089411,,,,,,,,,,,0.015165577888914447,1.0,0.007555047074373757,1.0,0.1882107499999961,0.1814227499999994,0.3690490000000004,0.9746058091175467,2.0,0.2222222222222222,0.0,,0.31723699999999866,inf,19.077989722222224,0.0092755180814937,0.08193200000000189,0.3888888888888889,0.23333333333333334,0.027725822593250224,0.1882107499999961,0.3413041270589957,1.1910660141714042,2.571858963253404,0.17695823862702323,0.7750131192421872,0.9999867010790892,6.251463398370152e-05,0.009314063113619138,-0.5,0.9951949393122831,6.11948544504058e-05,0.3889770000000006,0.9976893822434784,1.0,0.1875,0.0,2.5603642257156336,0.4375,0.004017134374959963,18.76917090625,0.010820870510912817,0.08713499999999996,0.5,0.16666666666666666,0.03248319722657029,0.1814227499999994,0.25793647396670866,1.3925350445468065,3.094999282411176,0.20309876797372342,0.7398627412601331,0.8989517015082865,4.221576790122575e-05,0.6464267882353598,0.46164017328894197,0.6180339980948049,9.231396476705296e-05
calib_s__151.460474+21.992247,,,,,,,,,,,0.005550151639916069,1.0,0.003224285285338546,1.0,0.17653150000000295,0.155237249999999,0.17564899999999994,0.37317879098370876,4.0,0.3125,0.0,1.1042346008241173,0.04401099999999758,0.0010719938556067584,18.970077312500003,0.005704177591980392,0.0941200000000002,0.3125,0.1,0.010423756806765154,0.17653150000000295,0.39265763941695925,0.2516473629649731,-0.6078348388123236,0.10820868992409813,0.8406047449095017,0.9917808369824926,1.488007959203912e-05,-0.5,-0.5,0.9995622253030944,6.74487755945252e-05,0.2027100000000015,0.8449668747683018,1.0,0.3125,0.0,1.1954481735864118,0.0077619999999996026,0.0012274259858418572,18.33389871875,0.005670210537801631,0.05365199999999959,0.375,0.1,0.01128769282456656,0.155237249999999,0.2947156051472824,-0.13775499054659276,0.3619059479148783,0.10395706571404406,0.7907880436198615,0.8054803341254855,-4.6652807407308935e-07,-0.5,-0.5,0.9998465553234898,4.669028681061488e-05
