oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.619375+19.679167,,,,,,,,,,,2.933905170900086e-08,1.0,1.8770642179151692e-07,1.0,0.12378474999999867,0.13854199999999395,0.18475600000000014,0.5741095074471302,1.0,0.1875,0.0,2.0838033157977773,0.11780999999999864,0.001510449761066054,19.381556125,0.004823391941313444,0.06823350000000161,0.1875,-0.03333333333333333,0.012585863714653384,0.12378474999999867,0.2235099991843116,0.6282391919796337,0.8854135008301345,0.09348484162343922,0.8518087986127884,0.10338593368653975,-1.550674935307119e-05,-0.5,-0.5,0.9371454499853283,-2.9521367653793044e-05,0.3826609999999988,0.7541058208438353,1.0,0.18181818181818182,0.0,1.4722732193413763,-0.05431000000000097,0.002056029379302032,19.203763545454542,0.009342312768991005,0.10331799999999802,0.45454545454545453,-0.06666666666666667,0.021309241069135093,0.13854199999999395,0.3263999009468203,0.019932438979097446,3.574948131067951,0.17940756538338395,0.7383951866980275,0.23093529861572884,-7.319179990590117e-05,-0.5,-0.5,0.9978185323905442,-6.168685079337784e-06
calib_s__138.601762+19.590982,,,,,,,,,,,0.0017330902444952455,1.0,0.020409098512309248,1.0,0.1039552500000056,0.22698150000000084,0.12507349999999917,0.6300569060676814,1.0,0.375,0.0,2.348269153274128,-0.00895999999999475,0.0011681758136183186,18.839890625000002,0.004153447408843097,0.06321350000000336,0.1875,0.03333333333333333,0.006877842126438428,0.1039552500000056,0.20944266497728864,-0.28916233540777175,-0.46741114221478464,0.07825049489929362,0.8252916521987456,0.8329227979827001,1.7918583220974788e-06,0.23016714296068158,1.5542823087393172,0.9554080653174871,4.730928073193678e-06,0.292424500000001,0.8710161181142346,1.0,0.3125,0.0,1.2388335543867695,-0.24565200000000686,0.0028094103518673894,18.4545320625,0.009493221101146145,0.09358350000000115,0.25,0.03333333333333333,0.022426005948271658,0.22698150000000084,0.37135316145746866,-0.6886743436359459,0.10374216990326834,0.17519295318750308,0.8622355028045319,0.999855615652926,4.5430158124610374e-05,-0.5,-0.5,0.9996247970465568,5.7505830768958e-05
calib_s__138.630822+19.333781,,,,,,,,,,,0.04528802689864903,1.0,0.03040228085863542,1.0,0.348314000000002,0.2902602499999958,0.407607500000001,0.32525060357528185,1.0,0.2727272727272727,0.0,,0.005904999999998495,inf,19.156813090909097,0.012921365257574697,0.21945200000000042,0.22727272727272727,0.1,0.024281380842864284,0.348314000000002,0.2038299475001951,0.1043797106278457,-0.6050570490268763,0.24753217911872494,0.8722883783390907,1.0,0.000139497255504894,1.488660206279325,2.0742175310797752,0.9743696094582107,1.100184617984005e-05,0.4437855000000006,0.26217938970515375,1.0,0.2631578947368421,0.0,,-0.014496000000001175,inf,18.680310394736843,0.011950635102640196,0.12145349999999766,0.2631578947368421,0.06666666666666667,0.024104563924309978,0.2902602499999958,0.20088868637725749,0.07934557393674899,0.2524546482638472,0.22324157313155665,0.8501422252073424,0.9999617371075029,7.509117615174258e-05,0.07585451563950436,-0.5,0.6180339980948049,1.2200355162286186e-05
calib_s__138.637212+19.99434,,,,,,,,,,,0.014226509205680768,1.0,0.021306426340487624,1.0,0.29570400000000063,0.29791900000000027,0.49302450000000064,0.820241552455199,1.0,0.18181818181818182,0.0,,0.4063730000000021,inf,19.200573090909092,0.012506569440819994,0.13891000000000275,0.3939393939393939,-0.1,0.040042506896038,0.29570400000000063,0.1339253283089726,0.9881246965166016,2.1837431356002512,0.24013330066499436,0.8252215657253945,1.0,0.0001272948110847694,1.1866335479887689,1.483131531589062,0.6180339980948049,2.1262673876203918e-06,0.4708609999999993,0.5659559132934451,1.0,0.21739130434782608,0.0,,0.3382339999999999,inf,18.831126456521734,0.013478250034840347,0.16468200000000266,0.43478260869565216,0.06666666666666667,0.038847861297903935,0.29791900000000027,0.23848407298948987,0.8243466844548288,1.9149890167995887,0.25381063081869704,0.8290078124404691,0.9997117371265587,9.572124215965676e-05,0.0072900438400819185,-0.5,0.6180339980948049,3.945064850581134e-05
calib_s__138.987673+19.02463,,,,,,,,,,,0.001973566742439342,1.0,0.002116430952255958,1.0,0.06473074999999895,0.1622355000000013,0.16001149999999953,0.9175378194909902,1.0,0.25,0.0,2.1259149522628706,0.10910649999999578,0.0012552457179445995,18.509342125,0.0038954557738565794,0.03250949999999975,0.5,-0.1,0.011599433075121866,0.06473074999999895,0.19858009024481435,1.1387345830869264,3.7093401293446338,0.07210232365111806,0.7399321419140327,0.9743918255261562,6.727434299849642e-06,0.010302870092126092,-0.5,0.6180339980948049,-3.2261339805997354e-05,0.2545334999999991,0.9818040508679076,1.0,0.1875,0.0,2.2817981136776613,0.2069840000000056,0.002348838354976596,18.4936505,0.008483455218473901,0.08666250000000097,0.3125,0.03333333333333333,0.019386027065027293,0.1622355000000013,0.30563540813593126,0.9416819140918475,0.7674005060523292,0.15689005584285748,0.8236547412847338,0.8458967050993419,2.4574290216168923e-05,0.45151774867130695,0.8413311285302113,0.9788295249383678,5.66835477379698e-06
calib_s__138.994901+20.146145,,,,,,,,,,,0.0009101618472830271,1.0,0.022743020156595576,1.0,0.09635649999999885,0.24935175000000243,0.11716499999999996,0.1392397199408253,1.0,0.3125,0.0,1.2548880175532389,0.004160000000005937,0.000813045321553253,18.570680125,0.00342978727476266,0.04964350000000195,0.1875,-0.16666666666666666,0.006422659986820362,0.09635649999999885,0.2957928727096332,0.023550340228525615,-0.2878561642140389,0.06369348237641284,0.8318881563237259,0.8371835880240989,2.200294102590973e-06,0.12826234497920047,2.8729201245200993,0.9998714759987156,-3.7147172271188825e-05,0.3653864999999996,0.41578814351945753,1.0,0.1875,0.0,1.616160875895935,0.23351500000000414,0.002619077019673557,18.615155625,0.011110098212779739,0.14582600000000312,0.25,0.03333333333333333,0.025961939102866222,0.24935175000000243,0.17267467744232562,0.4503154015089222,0.025009618653036636,0.2068162072399292,0.8288437161867845,0.9994398687058167,6.184391552747062e-05,0.515070841627748,0.9281112566476388,0.9908240142907411,4.9045870760454486e-05
calib_s__139.219496+19.384402,,,,,,,,,,,0.0026645107940164938,1.0,0.013897788497638931,1.0,0.11463374999999942,0.15121925000000047,0.14252349999999936,0.2607932950964568,1.0,0.375,0.0,1.8083779539765585,-0.030077000000005683,0.0012773321919720398,18.7725419375,0.00443226350403688,0.06654650000000473,0.1875,-0.16666666666666666,0.008390716117442024,0.11463374999999942,0.2550598216830585,-0.11547587683838553,-0.3641488295269477,0.08320485250758303,0.8362943107881031,0.9560689119679009,6.526045530604314e-06,0.256763690575276,1.9019634586557272,0.9942673740786585,2.8252513219116158e-05,0.40439450000000043,0.49328391566221874,1.0,0.25,0.0,1.7963418904935984,0.07419399999999143,0.0026917935995077005,18.6481499375,0.009819786327564146,0.08297500000000113,0.4375,0.03333333333333333,0.023660075078641676,0.15121925000000047,0.22289931600479712,0.3768157771538913,2.1839955247766643,0.1831208477906287,0.8046044665689874,0.9856385773089359,3.109510390588671e-05,0.42805032151733347,0.8978055944850413,0.6180339980948049,7.517492482847145e-05
calib_s__139.226331+19.870201,,,,,,,,,,,0.0041059238835698675,1.0,0.0070753140914063565,1.0,0.14037825000000126,0.13375500000000073,0.12968050000000098,0.7496293397229127,2.0,0.4375,0.0,0.9148265174568216,-0.06411999999999551,0.0008093774066595218,18.620401125,0.004418770151598188,0.07163599999999981,0.25,-0.03333333333333333,0.008682187428865989,0.14037825000000126,0.34264068746243537,-0.4987886612535507,-0.32942541280569726,0.08227927270193532,0.8248124419690109,0.9983897961310395,9.507786855552034e-06,0.2268703921509385,2.075117333916989,0.9991280094015318,1.228305335651654e-05,0.6013354999999994,0.9999999962517052,1.0,0.058823529411764705,0.0,,0.6913869999999989,inf,18.214582088235293,0.01374172422220516,0.06250700000000009,0.7647058823529411,0.06666666666666667,0.05204365378126511,0.13375500000000073,0.23708387552020338,2.8552217714253083,13.873197048108098,0.2502997638792472,0.7115292969522369,0.9999603240151405,0.00015767222374921748,0.0,0.0,0.9912452115312806,2.310795486301146e-05
calib_s__139.274517+20.31856,,,,,,,,,,,0.0003984149090193482,1.0,0.0007645102595707204,1.0,0.09083425000000389,0.14622474999999824,0.09591950000000082,0.7822033538251859,1.0,0.375,0.0,2.2706983481045158,-0.020928999999995312,0.0009876412724989774,18.547492124999998,0.0031095515132328537,0.038286500000001666,0.1875,0.03333333333333333,0.005731731640910682,0.09083425000000389,0.26359731858477436,-0.29283733943365203,-0.6423819997980846,0.05767438220396818,0.8605902331685724,0.7167589668747855,5.296455977505582e-07,9.252819062260292,3.0,0.9337337552761911,6.7507362526242305e-06,0.25244600000000084,0.5106788392824775,1.0,0.3125,0.0,1.7846379607847038,0.061284999999998035,0.002106909578130575,18.6689598125,0.007581999750785491,0.09072199999999775,0.4375,-0.03333333333333333,0.015171025155208634,0.14622474999999824,0.2522872888686776,0.3929239505469597,0.20179010862479263,0.14154804864579934,0.8137999414214842,0.5234579985011361,-1.0104622077145245e-05,-0.5,-0.5,0.6180339980948049,5.1195013113363816e-05
calib_s__139.304077+20.356216,,,,,,,,,,,0.0006310832937578739,1.0,0.01555436546643675,1.0,0.13121974999999964,0.17854449999999744,0.18089499999999958,0.36922784949907106,1.0,0.3125,0.0,2.4599595515395554,0.08526300000000475,0.001442365367403434,18.9735070625,0.004657732962820891,0.06566300000000069,0.25,-0.16666666666666666,0.011790044258587732,0.13121974999999964,0.20346855585019274,0.41545760645360086,0.9763982314986714,0.08837352926532123,0.8138499248295443,0.7167629326759991,1.948554757676348e-06,0.02519920810921268,-0.5,0.6180339980948049,-2.2398433124987683e-05,0.36741149999999934,0.9901894979604,1.0,0.1875,0.0,3.1322951552941762,0.014769999999998618,0.0041586275325672046,18.8461575625,0.00965667247386744,0.06659749999999853,0.5,-0.16666666666666666,0.019840867661738454,0.17854449999999744,0.18159354488735857,0.022063433375643773,1.169599724233187,0.18199117097196243,0.8805815252048904,0.9375080864477573,-2.604053871583536e-06,0.22810386225305856,-0.1711757000976019,0.6180339980948049,4.5607950813011196e-05
