oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_148.482937+69.181284,,,,,,,,,,,0.02656005678209624,1.0,0.06960772561896568,1.0,0.24414099999999905,0.1708740000000013,0.6243920000000003,0.9857550929350315,1.0,0.17647058823529413,0.0,,0.664828,inf,20.00377894117647,0.014774153385706684,0.13320799999999622,0.4117647058823529,-0.13333333333333333,0.04802493667152737,0.24414099999999905,0.24153508805223545,1.4727645076220948,4.337632177804936,0.2955388983707104,0.7888093614381385,0.9998896008900179,0.00014350299100615542,0.009478179199173657,-0.5,0.9797758749380164,4.017726225113967e-05,0.5858249999999998,0.9151130050658381,1.0,0.15384615384615385,0.0,2.2108638136308434,-0.04586799999999869,0.006011235955056295,19.636605,0.015516721732485207,0.09188699999999983,0.5384615384615384,-0.06666666666666667,0.03094017557089303,0.1708740000000013,0.2754881907683433,-0.29517175822974956,1.6291346180711943,0.30469573555572765,0.8646376898511304,0.9999689047997842,5.527262390698372e-05,15.0,3.0,0.932937391343334,-1.0995923579547456e-05
calib_s__145.70056+69.228953,,,,,,,,,,,0.011942138649022483,1.0,0.07997473049113031,1.0,0.18667925000000096,0.577868500000001,0.39771275000000017,0.597159734800655,1.0,0.26666666666666666,0.0,,-0.08261299999999494,inf,19.33118443333333,0.009848026356594188,0.1128005000000023,0.4666666666666667,-0.03333333333333333,0.027949644483242983,0.18667925000000096,0.16304379784855857,-0.4371472495050083,1.8929999549283072,0.1903740138036499,0.8027585146491367,0.999999999999987,7.493859893673364e-05,0.07738359033599712,-0.5,0.6180339980948049,-3.552352120487077e-05,0.7182532499999983,0.45923006790754123,1.0,0.34615384615384615,0.0,,-0.2479239999999976,inf,19.28532771153846,0.019985078351825194,0.27915250000000214,0.34615384615384615,-0.03333333333333333,0.046351032170249176,0.577868500000001,0.23463776341799747,-0.21528468720149313,-0.20923118035964405,0.38541878535572177,0.8670793849945113,1.0,0.00028740187499878193,0.9411367652409955,0.9162053296417053,0.9971415661034082,0.00010171936900058712
calib_s__146.030814+69.553469,,,,,,,,,,,0.0013568383155213343,1.0,0.01327139778056831,1.0,0.07418224999999978,0.19224587499999757,0.11030399999999929,0.3393201328670956,1.0,0.3125,0.0,1.8162773420256122,0.023510000000001696,0.0009552116579875769,18.713976187500002,0.0034299493249023098,0.0478954999999992,0.3125,0.03333333333333333,0.006524796353696261,0.07418224999999978,0.14295016240731712,-0.002635260733109593,-0.2125874882483152,0.06418798999055353,0.7992949940555769,0.957037912260751,-2.5988259765076495e-06,0.17676529850462902,1.8336002438188892,0.9514713296584314,1.8005553462372295e-05,0.4060579999999998,0.9999019880888409,2.0,0.125,0.0,,0.6009964999999937,inf,18.770197000000003,0.010889799136154274,0.07782075000000077,0.5,-0.03333333333333333,0.03780578563057088,0.19224587499999757,0.3047972962170119,1.8064434990852583,5.606668217437517,0.2044036750760456,0.7928306558383262,0.9992220243736845,8.365583874311398e-05,0.5753120036580905,0.7733799915793421,0.8955842823704913,-4.36618990519365e-06
calib_s__146.195952+69.585804,,,,,,,,,,,0.04709215942433793,1.0,0.04982958997851124,1.0,0.5302089999999993,0.27975350000000176,0.4565312499999994,0.9996942288807776,1.0,0.41379310344827586,0.0,,-0.25260899999999964,inf,19.253745620689653,0.015397634050914539,0.28634999999999877,0.10344827586206896,0.06666666666666667,0.03196179102868648,0.5302089999999993,0.14168613857334159,-0.09569451003765815,-1.3015639732624127,0.29646212917677767,0.8665544212987887,1.0,0.00021422948412361045,1.6888345537833251,1.818229271247623,0.6180339980948049,2.6835604777678488e-05,0.6887500000000006,0.9999999751189848,1.0,0.2,0.0,,0.9193929999999995,inf,18.616837375,0.022521780087294514,0.144518500000002,0.5,0.03333333333333333,0.062229752273679446,0.27975350000000176,0.1484011056114641,1.401198391464263,1.5440850885577024,0.4192843172806752,0.7588705177488954,1.0,0.00044712076172704853,0.33852390328060844,-0.5,0.6180339980948049,2.682088352273971e-05
calib_s__146.337349+69.220557,,,,,,,,,,,0.07337809806506192,1.0,0.028713260066024454,1.0,0.47114324999999724,0.3781529999999975,0.6448110000000007,0.9954777571357659,1.0,0.18181818181818182,0.0,,0.12253100000000217,inf,19.276597545454546,0.019202292259982354,0.204721499999998,0.36363636363636365,0.16666666666666666,0.04356040585677599,0.47114324999999724,0.18451096997575964,0.34162366237098485,0.592683186078534,0.3701548598458767,0.8856772856574162,1.0,0.00034500996444974296,0.4572628904322456,-0.10238343931317806,0.6180339980948049,-7.01523056451432e-05,0.3913884999999979,0.40787580110585514,1.0,0.38095238095238093,0.0,,-0.11074299999999937,inf,19.179170666666668,0.012910521143115371,0.20686899999999753,0.2857142857142857,0.13333333333333333,0.024510722093523396,0.3781529999999975,0.27477667689984836,-0.09182181326918662,-0.8360433244717207,0.24761308839941815,0.866041337800135,0.9999014023304392,7.146969806984591e-05,0.4173873817447215,1.2222886302570624,0.998430888168935,1.2564954234529987e-05
calib_s__146.387687+69.193025,,,,,,,,,,,0.04113250522410442,1.0,0.027088807454572532,1.0,0.35520900000000566,0.4453604999999996,0.66592625,0.6470561869835457,1.0,0.2,0.0,,0.17422900000000396,inf,19.284094466666662,0.017102988210311355,0.1975970000000018,0.43333333333333335,-0.03333333333333333,0.049198347402044415,0.35520900000000566,0.175973057590991,0.49465450394470084,1.9708577481941156,0.3298156403099303,0.8656572403074015,1.0,0.00027171323228742533,0.8688811751681562,0.8961532486288908,0.6180339980948049,3.150073090769216e-05,0.5166061249999991,0.9856223083054714,1.0,0.2916666666666667,0.0,,0.19170149999999353,inf,18.985030604166667,0.01610424836250832,0.16205450000000177,0.3333333333333333,0.03333333333333333,0.0382292445974578,0.4453604999999996,0.22818258604542524,0.35994157368573404,-0.18683679963780886,0.3057396480193214,0.8449868714769878,0.9999999969411864,0.00016065173588588672,0.17515815312626615,-0.5,0.6180339980948049,-1.6298614868882543e-05
calib_s__146.41844+69.387579,,,,,,,,,,,1.2585266600513405e-08,1.0,2.7383237563843427e-08,1.0,0.07588475000000017,0.06520350000000263,0.07929850000000016,0.5739332022730871,1.0,0.3125,0.0,1.8110683884769472,-0.02661499999999961,0.0007174136051804814,18.703751625000002,0.002418726413044076,0.03857100000000102,0.0,0.1,0.0049508187273595555,0.07588475000000017,0.21759429985437426,-0.1793825316332248,-0.5159690240661647,0.04523925807840356,0.9024888538146681,0.36217379758640383,-5.696160736861801e-06,-0.5,-0.5,0.6180339980948049,1.1404294737293185e-05,0.3573550000000001,0.9998127001998192,1.0,0.125,0.0,2.7097612931976935,-0.015403999999996643,0.0037518373089198893,18.695635624999998,0.00753780722959394,0.02409499999999909,0.6875,-0.16666666666666666,0.01954273500109798,0.06520350000000263,0.23426889671268308,-0.29034704327146543,4.954482999271112,0.140924097375979,0.769175746652259,0.3791156966814095,1.2013429194315875e-05,0.5036281724029694,0.9595395658718304,0.6180339980948049,2.2558616270580076e-05
calib_s__146.454987+68.949865,,,,,,,,,,,0.00016647473991370372,1.0,0.004227543380432966,1.0,0.08520199999999889,0.10785962499999968,0.07887350000000026,0.5370680014304183,1.0,0.375,0.0,1.6354751417328743,-0.03079599999999516,0.0008336603192921709,18.7904468125,0.0027284559281006648,0.04673599999999922,0.25,-0.03333333333333333,0.005014484565917832,0.08520199999999889,0.3349648469372356,-0.20261037162845624,-0.8565304775860065,0.05126890599722587,0.8477935713758125,0.6529186747462215,-2.8981568615546378e-06,0.24018386061468072,1.5092087289385558,0.9997942093216267,6.220867632168425e-06,0.17089799999999933,0.29843336867045095,1.0,0.375,0.0,1.636310782852228,-0.01789749999999657,0.002040244259134318,18.4950750625,0.005319314967573302,0.06028049999999929,0.3125,0.1,0.009720484012102392,0.10785962499999968,0.1896197765480416,-0.1948880997537238,-0.06303805784722494,0.09838112960634797,0.8105522081175629,0.9480312439429242,-5.224368812810601e-06,-0.5,-0.5,0.6180339980948049,4.185563081965248e-05
calib_s__146.543739+69.038011,,,,,,,,,,,0.025362354539339133,1.0,0.04277929320426292,1.0,0.5107759999999999,0.3696850000000005,0.5037150000000015,0.9812449075014318,1.0,0.3103448275862069,0.0,,0.3030609999999996,inf,19.35047965517241,0.015059021493779917,0.18260200000000282,0.3448275862068966,0.0,0.03678646220045642,0.5107759999999999,0.22299439799749837,0.5968765006514493,-0.30618667332249583,0.2913992890421923,0.8484729335166198,1.0,0.00020169155740982624,0.35525763632358615,-0.025565398056131016,0.9972323542346982,7.296060836290115e-05,0.6454005000000009,0.5341971095203479,1.0,0.3181818181818182,0.0,,0.21851499999999646,inf,19.06288159090909,0.018161344281958675,0.18070300000000117,0.5,0.03333333333333333,0.04870111621591754,0.3696850000000005,0.2012632548924543,0.3095259005911802,1.3737531294377243,0.3462075555787121,0.7969102846118142,0.9999999999882188,0.000257982639949275,3.4236585453112847,2.7745587787424015,0.6180339980948049,-8.050860670504815e-05
calib_s__146.665965+68.866104,,,,,,,,,,,0.08574335752059707,1.0,0.03182706841183495,1.0,0.42311300000000074,0.31465100000000135,0.8169383749999994,0.9999983239745167,1.0,0.23809523809523808,0.0,,1.4131659999999968,inf,19.059708880952385,0.02598218373902151,0.14644300000000143,0.5714285714285714,0.13333333333333333,0.0862642204167589,0.42311300000000074,0.2664549932458167,1.400475573081005,2.1135742205044283,0.4952128581571649,0.8443453755664553,1.0,0.0006556923448894815,3.107253586601645,2.1121083499724835,0.9954733287808682,0.00018929771993873886,0.6660529999999998,0.9999124688181302,1.0,0.11764705882352941,0.0,,0.8787140000000022,inf,18.793770264705884,0.016193355021477118,0.1217429999999986,0.5294117647058824,0.06666666666666667,0.05912364088794407,0.31465100000000135,0.28401038270819906,2.0253710115719064,7.654123550563273,0.30433419408846235,0.7453712200290016,0.9999999995483909,0.0002051298273556031,0.3437106102011756,-0.15268711374526206,0.6180339980948049,0.00011542284372942218
