oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.622625+12.314028,,,,,,,,,,,0.00801075575939987,1.0,0.005319107774379898,1.0,0.2011807499999989,0.2900406249999996,0.22074900000000142,0.4841925212701119,1.0,0.25,0.0,2.0129615002831938,0.12615800000000377,0.0020305932587486074,19.05915625,0.0067207413550317485,0.10350149999999658,0.25,0.1,0.014908603726909483,0.2011807499999989,0.3538026754905794,0.5010550404584422,-0.24576577539114774,0.12809165960138683,0.8357890877865147,0.9967671186003546,2.3533563516728055e-05,2.431606428638837,3.0,0.6180339980948049,1.7533116390969135e-05,0.29060100000000055,0.5782960444361279,1.0,0.4375,0.0,2.751594627012322,0.08301999999999055,0.0031078469701201514,18.966840093749997,0.009345416037532257,0.1507234999999998,0.25,0.03333333333333333,0.01754323503548479,0.2900406249999996,0.21378149641492958,0.12975371239008082,-0.9174822097671234,0.17725301159344103,0.8467384014794447,0.632673070525037,-1.6350815701724876e-05,-0.5,-0.5,0.6180339980948049,-6.435879624607226e-05
calib_s__129.719231+11.855626,,,,,,,,,,,0.017139882201224917,1.0,0.012906322843018457,1.0,0.07613624999999757,0.18326500000000223,0.6580434999999998,0.9999999999981657,1.0,0.1111111111111111,0.0,,0.7791690000000031,inf,18.71582347222222,0.016780233201456406,0.04193249999999793,0.8333333333333334,0.03333333333333333,0.05623812030985751,0.07613624999999757,0.22908215145524785,2.2079875901687904,6.543623529546571,0.3140558824211804,0.6046748322732999,1.0,0.00026718831032146516,15.0,3.0,0.9906348460908223,1.5306618344389864e-05,0.38635600000000103,0.9438271982851795,1.0,0.17647058823529413,0.0,,0.24722799999999978,inf,18.293169411764705,0.00937022653815577,0.1102950000000007,0.47058823529411764,0.06666666666666667,0.027870080839465565,0.18326500000000223,0.31640284200422936,1.2820380861990663,4.664171696551712,0.17141114148909703,0.8125033950777384,0.999860043084721,5.526706224901905e-05,0.0131565549040309,-0.5,0.6180339980948049,3.76698748185702e-05
calib_s__129.808664+12.826742,,,,,,,,,,,0.0009607005910563885,1.0,0.0077421950941112426,1.0,0.07569550000000191,0.21468850000000117,0.1498999999999988,0.9277575195328611,1.0,0.25,0.0,2.0351474857841523,0.11989249999999885,0.0011806098757154361,18.63518640625,0.003705371568715354,0.03317075000000003,0.4375,0.03333333333333333,0.011275385333508027,0.07569550000000191,0.31487362717550543,0.9985034078406576,2.69910386629996,0.0690502898874296,0.7882840061976213,0.8710919633933409,3.8955473556721115e-06,0.2766150109431996,1.7977855420388895,0.9793474720895855,1.6764194339447754e-05,0.34411650000000016,0.32283562928968246,1.0,0.25,0.0,2.248924617421266,0.1314739999999972,0.0027366813791260543,18.87477628125,0.00919072959131044,0.12303300000000128,0.375,0.1,0.021732075359947544,0.21468850000000117,0.2091854910371886,0.4524838571971693,0.8012876841894911,0.1734729648974488,0.8041897014756696,0.7854476682640623,1.2440198893001325e-06,0.19451689660493068,0.8797408367484287,0.6180339980948049,5.9129434710612e-05
calib_s__129.815899+12.164691,,,,,,,,,,,0.005791115152984381,1.0,0.0078181895906347,1.0,0.1060337499999946,0.15360824999999778,0.1877929999999992,0.3199223728929768,1.0,0.4375,0.0,1.4276041814127702,0.0009349999999983538,0.0013395148311653806,18.77148625,0.005317175138589542,0.0468004999999998,0.375,-0.03333333333333333,0.010033697218667604,0.1060337499999946,0.36778877847215075,-0.06537503647826758,0.1408478734498222,0.09981128000287542,0.7662388049119626,0.99919610790406,1.499464228444472e-05,0.23764714885511515,2.0101963357033603,0.9984244920070963,-3.633804892393607e-05,0.23124699999999976,0.2568545250285993,1.0,0.3125,0.0,1.618893676585623,-0.051566999999998586,0.002140139347056715,18.3266413125,0.006867773692112421,0.09840250000000061,0.3125,0.1,0.0140037092350068,0.15360824999999778,0.3810623965859118,-0.10895579972648115,0.017398513082874434,0.12586322507076816,0.824367802991407,0.9814555959889069,1.361225216715542e-05,-0.5,-0.5,0.9887682893443219,-1.3874635267552141e-05
calib_s__129.831451+12.534039,,,,,,,,,,,0.0032216809431779396,1.0,0.0043972207948577815,1.0,0.13413999999999504,0.1653084999999983,0.19810500000000175,0.9998540028464017,1.0,0.29411764705882354,0.0,,0.16167599999999283,inf,19.021547647058828,0.006280257191403977,0.03286500000000103,0.5294117647058824,-0.06666666666666667,0.01470552882714458,0.13413999999999504,0.28038172555111046,0.8629328335809745,0.14686480601047025,0.11946021140207459,0.7964997317209438,0.9813290959440316,1.8725252735362164e-05,0.27000880280614004,0.9687167797845255,0.9854090695095459,-2.4650839799881176e-05,0.266353500000001,0.8592432320159534,1.0,0.1875,0.0,2.16585325581541,0.23297099999999915,0.002303977220984323,18.4648960625,0.007945296421793282,0.0929070000000003,0.3125,0.1,0.020783078521361888,0.1653084999999983,0.1975081551872071,0.8287893946159831,0.7834870062502919,0.1467090726141661,0.847160386885881,0.8951610375606917,2.0732875611722808e-05,0.09360128176628428,-0.5,0.6180339980948049,4.368616214516887e-05
calib_s__129.923005+12.072942,,,,,,,,,,,0.0038523905822082645,1.0,0.0021254214884902363,1.0,0.12131400000000525,0.12204075000000003,0.1700899999999983,0.29669712149125466,1.0,0.4375,0.0,2.02586911780993,0.035294999999997856,0.0014993017469022794,18.8439780625,0.005071318644741756,0.07382300000000086,0.375,-0.03333333333333333,0.009965326053073856,0.12131400000000525,0.2662889225157242,0.19931447646492723,-0.1978629983249922,0.09556381728946088,0.797979185700015,0.9833957232575956,1.164134169755589e-05,0.408655842580543,0.9468665466738901,0.6180339980948049,1.8811836771413546e-05,0.1953945000000008,0.8149920118732005,1.0,0.25,0.0,1.5053308952744522,-0.12859000000000265,0.001380621642965857,18.4221859375,0.005533074503694019,0.045734000000001274,0.5,0.16666666666666666,0.014067339779346391,0.12204075000000003,0.2612601872087035,-0.4288879470322735,0.5197832302505869,0.10193132731309175,0.8136880902088681,0.6146528697985969,-7.027131587016205e-06,-0.5,-0.5,0.9999944916338755,3.701073792354295e-05
calib_s__130.037782+13.013299,,,,,,,,,,,0.003638326154163023,1.0,0.03005299607982941,1.0,0.12089174999999841,0.18797650000000132,0.16206500000000013,0.17983106466158502,1.0,0.3125,0.0,3.4892752003652197,-0.028062999999995952,0.0015638056960372965,18.803209250000002,0.00481935423913085,0.060041500000000525,0.3125,-0.03333333333333333,0.009362382247826114,0.12089174999999841,0.16289502601330003,-0.06057641880914617,-0.11106545761708286,0.09061932620825193,0.8284829218831653,0.9824758297776295,9.2403211513413e-06,0.13585252441183812,0.13721515693015607,0.6180339980948049,-1.347005036166248e-06,0.513596999999999,0.7792132682563508,1.0,0.26666666666666666,0.0,1.8318988263457587,-0.09579399999999794,0.003945860057462949,19.0611942,0.01186085310011491,0.10030100000000175,0.5333333333333333,0.13333333333333333,0.029391557890131547,0.18797650000000132,0.27878371514289496,-0.17068100901170938,2.622424933922348,0.22608202431896235,0.7766113622904507,0.9923196963389527,1.6843850529899448e-05,0.3986760838093666,1.286450556833151,0.9991586017460543,8.612654543406886e-05
calib_s__130.250296+12.559565,,,,,,,,,,,0.05141752437315185,1.0,0.013034045308367334,1.0,0.257819750000003,0.2584252499999984,0.6469945000000017,0.9999521986371857,1.0,0.2,0.0,,0.7941069999999968,inf,18.918655899999997,0.019304128436170315,0.16023699999999863,0.4,-0.03333333333333333,0.05556913968130116,0.257819750000003,0.2211428798931081,1.2256625622509005,1.3970762725140995,0.36520816333331124,0.803626194887318,1.0,0.000351212643981122,4.842137334857141,3.0,0.6180339980948049,-9.168093602820506e-05,0.2652339999999995,0.7119978488101721,1.0,0.3125,0.0,1.5362893090834158,-0.13235450000000526,0.0025681939366240013,18.6823059375,0.008791574901561853,0.13856850000000165,0.3125,0.1,0.017686804830666113,0.2584252499999984,0.3397144048356185,-0.15442459917084567,-0.916666842155228,0.164246891983425,0.8899579349515453,0.969468160301178,1.1420969961480027e-05,-0.5,-0.5,0.6180339980948049,6.2829451264959e-05
calib_s__130.305905+12.184267,,,,,,,,,,,0.00019872089208405013,1.0,0.019328450209881564,1.0,0.11150225000000091,0.2628705000000018,0.1277115000000002,0.4273738623754304,1.0,0.4375,0.0,2.648984084240597,-0.02217600000000175,0.0013337840239691166,18.8695993125,0.003957659875384522,0.05806349999999938,0.3125,0.03333333333333333,0.007350514658358636,0.11150225000000091,0.1709576905978764,-0.2102253743186906,-0.4678878656019285,0.07467945606366462,0.8512093608267172,0.6379736611875584,-2.8373148824154283e-08,0.11972764895276547,0.48074165406707425,0.6180339980948049,5.425520301257133e-06,0.3953565000000001,0.39923873104080143,1.0,0.1875,0.0,2.2428365089380597,0.11829499999998916,0.003078889850334921,18.7680955625,0.010737982180013685,0.1423874999999981,0.1875,0.03333333333333333,0.02424557839492037,0.2628705000000018,0.21969044243870534,0.4087665550938729,0.48537637066838446,0.2015314757029189,0.8024862880363721,0.9905391578338385,4.02426015778821e-05,0.006574980463749723,-0.5,0.6180339980948049,5.550394544617258e-05
calib_s__130.584236+12.174637,,,,,,,,,,,0.008720846107389445,1.0,0.015558801659261946,1.0,0.09943774999999988,0.27419775000000257,0.28880200000000045,0.9236882619363941,1.0,0.25,0.0,2.2192691502063924,0.11791400000000607,0.002859936494830293,19.1964749375,0.007186734817131221,0.05105100000000107,0.5,-0.1,0.018117725647893344,0.09943774999999988,0.2821489760458847,0.6539989172510944,2.3016050545849085,0.13795997479951813,0.7412515209941472,0.9907021692699327,2.3658273336639096e-05,0.4505231965832337,1.1154188018099835,0.9392922028886906,9.045720625325028e-06,0.2797535,0.29102783523022163,1.0,0.25,0.0,1.8505615629262997,0.06458800000000053,0.0023308945359769634,18.5195554375,0.00917955569589288,0.13614650000000061,0.3125,0.03333333333333333,0.016858030663169255,0.27419775000000257,0.21905114032190848,0.10374979121787996,-0.5903033868256409,0.1700012906017071,0.8711222039729084,0.9975231067923817,3.506641959645683e-05,0.4870145415247156,1.0064651320061806,0.6180339980948049,5.223088356739931e-05
