oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__350.283251-29.866937,,,,,,,,,,,2.410500677686149e-07,1.0,0.0056045228388047355,1.0,0.16076525000000075,0.2587959999999967,0.21771150000000006,0.488954113194268,1.0,0.375,0.0,1.3541031208199237,0.13379499999999922,0.0015186659095958513,19.3341346875,0.006348890393452849,0.08994600000000119,0.3125,0.03333333333333333,0.014755259920511772,0.16076525000000075,0.3085534669819849,0.31797528921578017,-0.3452858341452565,0.12275030198319224,0.8665186937572175,0.6882000385219593,6.656923789543891e-06,-0.5,-0.5,0.9984810035456232,5.1759016719404646e-05,0.3962140000000005,0.525593525187886,1.0,0.3076923076923077,0.0,2.484390914370972,-0.02913600000000116,0.004105469846465193,19.326019884615384,0.011074784566669589,0.1435229999999983,0.3076923076923077,0.0,0.021243969600347176,0.2587959999999967,0.2308203136820104,-0.3752599040470256,0.9390370759334519,0.21403150675328805,0.8024159078937327,0.5232925148705408,-6.105662960947392e-05,-0.5,-0.5,0.9999999848794109,-2.0969679898364058e-05
calib_s__350.370041-29.899417,,,,,,,,,,,0.007116604717031991,1.0,0.02463126401874067,1.0,0.10511374999999745,0.1918527499999989,0.5364505000000008,0.999999962737787,1.0,0.16666666666666666,0.0,,0.523465999999992,inf,19.32838322222223,0.011932769294619481,0.056336500000000456,0.7222222222222222,-0.1,0.04139375691763106,0.10511374999999745,0.20057566675005173,2.0662426021526716,7.232544430228162,0.23064113782877177,0.6188290215592245,0.9999946919181709,0.0001086556859336337,0.5630005172086003,0.8036412654926898,0.6180339980948049,-1.8001201108751088e-05,0.4784229999999994,0.5789916009362324,1.0,0.3125,0.0,3.1514745746516786,-0.1049600000000055,0.00592115001423291,19.0706788125,0.012389152762534295,0.09920499999999954,0.5,-0.16666666666666666,0.0277998023392337,0.1918527499999989,0.1508033091960949,-0.21040313345256306,1.053176047536592,0.2362695530932886,0.838922171318535,0.9696264881617971,2.8752780920843224e-05,0.5154219197547085,0.9271580651996354,0.6180339980948049,-2.3360628306353e-05
calib_s__350.377175-29.854248,,,,,,,,,,,0.0009282725669321762,1.0,4.220432871378602e-07,1.0,0.12169275000000113,0.23383249999999833,0.20211100000000215,0.8118139091129472,1.0,0.3125,0.0,2.837972633328652,0.09763300000000186,0.001824416143764198,19.3285140625,0.006167460953632901,0.0636195000000015,0.3125,0.03333333333333333,0.012996261045190572,0.12169275000000113,0.21693446963902427,0.5467352130767509,0.1974465745241072,0.11920785577221318,0.7788997342219697,0.7228683392971984,5.579420443749516e-06,0.3464107728516084,1.4830316630752136,0.6180339980948049,-1.3263834221632576e-05,0.4010549999999995,0.7257817365087901,1.0,0.13333333333333333,0.0,3.4718422112145406,0.20930400000000304,0.004401310747763891,19.380337933333337,0.010179463464032711,0.12480899999999906,0.13333333333333333,-0.06666666666666667,0.0260955435600166,0.23383249999999833,0.17045869825207316,0.683388061831256,2.137579398364795,0.19728144191297392,0.845380361417354,0.12238947279471678,-0.00011306331708832692,-0.5,-0.5,0.6180339980948049,5.12701480164516e-07
calib_s__350.39141-29.834233,,,,,,,,,,,0.0052698774575887794,1.0,1.2337411458540392e-07,1.0,0.17990800000000462,0.25688974999999914,0.33524699999999896,0.9236293316192231,1.0,0.17647058823529413,0.0,,0.15909400000000318,inf,19.435453588235294,0.008566724412120813,0.10095900000000313,0.47058823529411764,-0.06666666666666667,0.02133642431334096,0.17990800000000462,0.3077107416001044,0.9749778526832095,2.0372562558563065,0.16649817471497635,0.8224765111841619,0.9294968063470578,3.2355340172159095e-05,0.31959011880802535,1.5957645911118454,0.9951204448131558,1.6843044164979577e-05,0.3038004999999995,0.673491158425864,1.0,0.25,0.0,2.080920404673682,0.19003300000000678,0.003315686457265272,19.426358333333337,0.010181723524933087,0.12796599999999891,0.16666666666666666,-0.03333333333333333,0.020578484635678882,0.25688974999999914,0.3404736652464889,0.5209956779775701,-0.28991822938357137,0.19779380964627993,0.8764105258237972,0.10082035649679642,-0.00012327629193064642,-0.5,-0.5,0.6180339980948049,-4.8781192799751375e-06
calib_s__350.401112-29.83883,,,,,,,,,,,0.012459913202308012,1.0,1.1436801764310593e-07,1.0,0.23907850000000153,0.20514799999999767,0.33897400000000033,0.36420834828512655,1.0,0.3125,0.0,2.5522995132764708,0.12557500000000488,0.0032384806742658295,19.431034,0.008891180942584391,0.11679550000000205,0.25,-0.03333333333333333,0.02070183204810039,0.23907850000000153,0.21361877029987114,0.4082663203084514,0.323885021870689,0.17276483919550936,0.83189390418603,0.9946779673396557,3.798734987876758e-05,0.4519630644089938,1.110955012478074,0.6180339980948049,3.034677126167907e-06,0.30197375000000015,0.7572703021097965,1.0,0.2727272727272727,0.0,4.104323974525335,0.18737650000000627,0.002974088917886025,19.22036759090909,0.009215097568168722,0.09990099999999913,0.36363636363636365,0.0,0.020631037713112782,0.20514799999999767,0.25375362256001016,0.7064714781712483,0.7690676424462044,0.17711756264629527,0.7649673498587263,0.15095242869963316,-7.501117946827819e-05,-0.5,-0.5,0.6180339980948049,9.635316073142573e-06
calib_s__350.49991-30.054818,,,,,,,,,,,1.1310049620984026e-08,1.0,3.413751631343448e-07,1.0,0.11117150000000464,0.28148800000000307,0.1150519999999986,0.40312398123419657,1.0,0.4375,0.0,3.593626412516367,-0.026879000000000985,0.0012537307937754633,19.19771475,0.003512863704978985,0.06140400000000312,0.1875,-0.1,0.006692697338836107,0.11117150000000464,0.2062986062720909,-0.2587234462746312,-0.591617911023417,0.06743895536381471,0.8560374786715913,0.06239662080379195,-1.2971487481909973e-05,-0.5,-0.5,0.6180339980948049,-1.7396981016548008e-06,0.38364199999999826,0.7759743429117486,1.0,0.26666666666666666,0.0,1.910996584159985,0.24564399999999864,0.0040369656493234735,19.315589999999997,0.01197584232355086,0.17849499999999807,0.3333333333333333,0.0,0.026329308709044232,0.28148800000000307,0.3466607893433339,0.450127170099952,-0.3409938805140058,0.23132046022635572,0.8109982914728003,0.35900124498991975,-4.602970511184404e-05,-0.5,-0.5,0.9997303331117992,-6.487330054734268e-05
calib_s__350.529133-29.993201,,,,,,,,,,,0.0021082346887173983,1.0,0.014713365167903867,1.0,0.14544674999999785,0.31997149999999763,0.18125399999999914,0.27558062535954725,1.0,0.25,0.0,1.7993252818425296,-0.0185509999999951,0.0014058855612548422,19.0224469375,0.00505352690337924,0.060492999999997465,0.25,-0.03333333333333333,0.010023504767384908,0.14544674999999785,0.2941266593286116,-0.10983594169338791,0.15523539487733418,0.0961304473667603,0.8345340527695663,0.882426520102266,6.654271658903982e-06,0.14347225110195477,2.716152253533946,0.9973927900338938,1.85683253637692e-06,0.5699934999999989,0.9894566862781451,1.0,0.26666666666666666,0.0,2.0617782003369842,0.5829710000000006,0.004311285207983524,19.094588533333333,0.015191767240597058,0.09215000000000018,0.5333333333333333,0.13333333333333333,0.04538459309600007,0.31997149999999763,0.27917343559495866,1.102304522734549,2.208420307321182,0.29008054455337356,0.7677388009692263,0.9398991373064572,0.00010761991686721796,0.5514846355622212,0.8325520353116606,0.9856198392396589,-2.861626206954247e-05
calib_s__350.53245-30.084664,,,,,,,,,,,0.00763454503363961,1.0,0.0010941323708439405,1.0,0.18024375000000248,0.2953967500000019,0.21161200000000235,0.8829044688466142,1.0,0.25,0.0,2.0668610872859925,0.1484049999999968,0.002533009762285637,19.137747687500003,0.006949954528862303,0.08303350000000265,0.125,0.03333333333333333,0.014960395304987793,0.18024375000000248,0.3087997543949552,0.5889727305555221,-0.3384667806082078,0.1330064762129647,0.8242943954788576,0.9944087696579628,2.3349665444557848e-05,0.3462811746030241,1.4835551192072252,0.6180339980948049,-2.8525464042364307e-05,0.2940985000000005,0.5825907238581277,1.0,0.375,0.0,3.532907143207778,-0.11249300000000062,0.003143351559214073,19.202919156249997,0.00953096558614224,0.15392149999999916,0.25,-0.03333333333333333,0.01821629011417182,0.2953967500000019,0.18838172588307778,-0.2574938132786327,-0.7182410372987085,0.1830223616316903,0.8877288922593913,0.34517868364973636,-6.584451293506495e-05,-0.5,-0.5,0.6180339980948049,-4.0150084049731984e-05
calib_s__350.535147-29.874247,,,,,,,,,,,0.0027939779068724365,1.0,0.0029380381670816554,1.0,0.13235050000000115,0.2573257499999997,0.1494844999999998,0.5720769145851242,1.0,0.4375,0.0,1.6371625292371974,-0.04269700000000398,0.0014357608976244983,19.1933746875,0.0048910757662058955,0.07535100000000128,0.3125,0.03333333333333333,0.008895212457140273,0.13235050000000115,0.2575725112186101,-0.23805406752118158,-0.5927022265086737,0.0938762498057409,0.8200632159183472,0.7910450569905393,-1.2770297045558963e-06,-0.5,-0.5,0.9946488794916416,8.424667391823461e-08,0.3054155000000005,0.5572246869204575,1.0,0.375,0.0,1.693841841038634,-0.08175399999999655,0.002193988061182583,19.00702025,0.008857127600328713,0.13853749999999998,0.1875,-0.1,0.01819074637229766,0.2573257499999997,0.21811993727556683,-0.27272325404920217,-0.37232584209811526,0.16834760365628176,0.8890520092457914,0.5130147149791457,-2.651027721837482e-05,-0.5,-0.5,0.9951588721030431,-5.567812687354105e-05
calib_s__350.545696-29.876907,,,,,,,,,,,0.0028076268585257662,1.0,0.030232896931807973,1.0,0.13881350000000126,0.469104999999999,0.19015100000000018,0.4844712662381538,1.0,0.3125,0.0,2.346694498602296,-0.11480999999999852,0.0015259520395156604,19.277002125000003,0.005360279587243029,0.07924249999999944,0.375,0.03333333333333333,0.012825330945615566,0.13881350000000126,0.19423759071364946,-0.42771560630462446,0.10922315673152116,0.103330120993878,0.8644868059627439,0.7786530533623247,-5.334472342117021e-07,0.19738802867839303,2.269856661066265,0.9556086795402271,-2.484233200957882e-05,0.4991315000000007,0.7812573337967975,1.0,0.3076923076923077,0.0,1.4087767986623914,0.21595700000000306,0.003768692742333624,19.436227307692306,0.015829615613077486,0.18223099999999803,0.07692307692307693,0.0,0.03133601649039105,0.469104999999999,0.2628700682345325,0.39975126916157117,-0.5695174078998462,0.30766800724916915,0.8693857668847721,0.8902267404120938,1.3154297967497835e-05,-0.5,-0.5,0.9957061888232963,2.755514568958893e-05
calib_s__350.550178-29.958771,,,,,,,,,,,0.023595754491145236,1.0,2.553962688803204e-07,1.0,0.28244000000000113,0.14808925000000173,0.3568640000000016,0.8090182144482996,1.0,0.23529411764705882,0.0,,0.11519800000000657,inf,19.517388764705885,0.01056806572039183,0.13358000000000203,0.17647058823529413,0.06666666666666667,0.021295914262034806,0.28244000000000113,0.27146080027911595,0.33469765735116613,-0.41892015643516567,0.2062610471558489,0.8460071266232293,0.999823075300174,6.648067523450927e-05,0.5230221053118455,0.9066808850290314,0.9046005407813221,-6.0709372732997236e-05,0.354788000000001,0.578661813272902,1.0,0.35714285714285715,0.0,2.489156069299724,0.027996000000001686,0.002471523396785336,19.265522428571426,0.008656587160178527,0.08850650000000115,0.42857142857142855,-0.03333333333333333,0.019125433534495105,0.14808925000000173,0.23229593729542472,0.17220418592211303,2.194697492639219,0.16677367408930283,0.7586815627775831,0.1757937357878208,-9.616745898006644e-05,-0.5,-0.5,0.6180339980948049,-3.298580914677683e-05
calib_s__350.588194-30.119115,,,,,,,,,,,0.000608325022759851,1.0,2.8378459814387624e-07,1.0,0.21535525000000177,0.2836154999999998,0.14513200000000026,0.9974674093967488,1.0,0.3125,0.0,2.207757381201169,0.07798600000000278,0.0016246256933876797,19.30392175,0.00549201246846138,0.0938510000000008,0.0,0.03333333333333333,0.0095475486069395,0.21535525000000177,0.1662143466570153,0.2535381000719767,-1.4429070890592626,0.10601737894120282,0.9336641542607983,0.611351525714769,-1.5814255014406222e-06,0.25290692244803914,1.9231355382958666,0.6180339980948049,-2.4191510604901167e-05,0.38597199999999887,0.9512114794168308,1.0,0.13333333333333333,0.0,3.2030307861577056,0.15793999999999642,0.004738527266923559,19.2038144,0.011675665213619154,0.15811300000000017,0.26666666666666666,0.0,0.024186540295562945,0.2836154999999998,0.1803473621380064,0.8122618133330461,0.7975576963508715,0.22421730775887858,0.9006121569305697,0.3926972961151491,-2.3230442369458802e-05,0.36621792129809294,1.405247386412312,0.6180339980948049,-8.937563097327858e-06
calib_s__350.590238-30.142162,,,,,,,,,,,0.004973570803880027,1.0,0.04922970176234224,1.0,0.14476750000000038,0.3877282500000021,0.2233914999999982,0.5362869519347199,1.0,0.3125,0.0,1.8164744328964726,0.052157999999998594,0.001432237162417958,19.207167375,0.006180889927190499,0.09963450000000051,0.375,0.03333333333333333,0.012978322364140107,0.14476750000000038,0.2524896708862687,0.38649415287113675,0.4328021378775304,0.11871738735799948,0.8500375812389555,0.9496924460486121,1.1684174484280016e-05,0.30858348675139946,1.6447921767844786,0.6180339980948049,-7.523135820265271e-06,0.5402752500000005,0.44140619735567005,1.0,0.375,0.0,2.891433052016578,-0.007287499999996783,0.00441291824670981,19.24923603125,0.015066620595261567,0.18199799999999833,0.375,-0.1,0.028325744262355814,0.3877282500000021,0.2315795638550356,0.06104294250698613,0.1479409675733665,0.29002093603148227,0.764593094946826,0.9990671079166096,5.2453021034999725e-05,0.5899556153519369,0.7382185491930492,0.6180339980948049,7.94819975125773e-05
calib_s__350.616009-30.053226,,,,,,,,,,,0.0017768035025892111,1.0,0.035278983031592735,1.0,0.15129524999999688,0.25583099999999703,0.23859200000000058,0.6845087151319499,1.0,0.3125,0.0,2.128835536056602,0.12296700000000271,0.0029242978569547036,19.3678490625,0.00615365806386667,0.06353349999999836,0.375,-0.03333333333333333,0.015519807433167353,0.15129524999999688,0.2540144462734139,0.5167707391809446,0.6779468497534564,0.11918312056320564,0.7735887005497267,0.7044550046633162,1.8421660171620283e-06,-0.5,-0.5,0.9986911556401079,-6.654162648183182e-06,0.5359435000000001,0.2639478651858056,1.0,0.3076923076923077,0.0,1.5216760603157988,-0.020713000000000648,0.0029310004461298375,19.45891523076923,0.013527786609704252,0.16641999999999868,0.3076923076923077,-0.06666666666666667,0.028123601348903196,0.25583099999999703,0.3610998866956515,-0.20045838614080772,1.5918978831167387,0.2632360528981701,0.734530994943336,0.8610006494340838,-5.458203073492356e-05,-0.5,-0.5,0.6180339980948049,-8.096275931840461e-05
calib_s__350.623223-30.095098,,,,,,,,,,,0.009454250757288072,1.0,0.0051029572537967215,1.0,0.17996000000000123,0.2821770000000008,0.23539249999999967,0.9069326920964229,1.0,0.5,0.0,2.338050162417019,-0.22613400000000183,0.0022477532373194127,19.3460176875,0.006884563064390683,0.09421050000000264,0.25,-0.03333333333333333,0.017987222941665746,0.17996000000000123,0.1737064959435399,-0.8612762661945045,0.9185112923530419,0.13318887881441135,0.8042808532866801,0.9799855565703856,1.2510186292274755e-05,0.33775235618596483,1.518441448613832,0.6180339980948049,1.838327770470034e-05,0.3125569999999982,0.7287762248036788,1.0,0.4,0.0,1.5135635890384735,-0.1812579999999997,0.0031881798515740966,19.364546599999997,0.009747388733221706,0.13179699999999883,0.2,0.06666666666666667,0.020819502023801156,0.2821770000000008,0.39884979596032,-0.6052183908590764,0.1349890956362052,0.18875376335278668,0.84452891000832,0.32676379296952723,-0.00011283692633831895,-0.5,-0.5,0.9997910915928242,3.929802909549036e-05
