oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_225.15349+28.26751,,,,,,,,,,,0.006971030279341845,1.0,0.000988794745236523,1.0,0.14953599999999767,0.17715399999999804,0.23135399999999962,0.4250190725936435,1.0,0.23529411764705882,0.0,2.236547696417636,0.12185199999999696,0.0021681058045919526,19.13684264705882,0.0062204597411545486,0.08415000000000106,0.29411764705882354,0.06666666666666667,0.015278843600428972,0.14953599999999767,0.307371068288156,0.6934250419759547,1.0018522528452602,0.11903995925883884,0.8091547142009656,0.9987733578021383,2.289214508307062e-05,0.328924187539051,1.555492635596355,0.6180339980948049,3.6498120424236414e-05,0.26784750000000024,0.6767163404736473,1.0,0.23529411764705882,0.0,1.8211194245648556,0.21693900000000355,0.002309093251795172,18.950336147058827,0.0070972211329858505,0.08962800000000115,0.35294117647058826,0.13333333333333333,0.01987734599397401,0.17715399999999804,0.23101570854208456,0.9368463671626379,1.9664848217353659,0.13449472618009156,0.8484967807005221,0.3091967782629242,-2.0942190719041593e-05,-0.5,-0.5,0.9997972675167595,4.755022655101784e-05
calib_s__225.06525+28.887739,,,,,,,,,,,0.0021391178783599987,1.0,2.251344031435604e-08,1.0,0.13578300000000354,0.05124550000000028,0.10373650000000012,0.8411765615459994,1.0,0.47058823529411764,0.0,1.9037679580549616,-0.033160999999999774,0.000981040396341467,18.893014941176467,0.0037317937619234945,0.0680240000000012,0.29411764705882354,0.13333333333333333,0.006366983067540971,0.13578300000000354,0.2661242296714186,-0.3190250775988565,-0.8472540084024351,0.07050483530140972,0.8284547662772376,0.968854822557732,4.289199798542222e-06,0.25393978286033353,1.9174340675724484,0.6180339980948049,-2.4698010347218663e-05,0.1677065000000013,0.7362143451609616,1.0,0.17647058823529413,0.0,2.3845081762150038,-0.04138100000000122,0.0013891018148262434,18.869845764705882,0.003842634224396315,0.03740149999999787,0.4117647058823529,-0.06666666666666667,0.009987180793433819,0.05124550000000028,0.25802401327686286,-0.6335497418226896,2.943295719848765,0.07250991514453868,0.712770901855344,0.005463683220856674,-3.512831315921815e-05,-0.5,-0.5,0.6180339980948049,-2.8775727728772515e-05
calib_s__225.184048+28.712244,,,,,,,,,,,5.867836615739488e-05,1.0,0.013192568306329767,1.0,0.09700099999999878,0.21551999999999794,0.12483999999999895,0.6457807986372006,1.0,0.29411764705882354,0.0,2.898449195986156,0.08335800000000404,0.001066871731774868,18.988361941176468,0.003605557176086494,0.05193899999999729,0.29411764705882354,0.0,0.008782742177183816,0.09700099999999878,0.1748101273878472,0.47373931807012465,-0.03909725091283356,0.06846362465913648,0.8720164455746521,0.6744714826437749,1.4113422666793464e-06,0.2871944730292444,1.7452802012324917,0.6180339980948049,1.3897137277363484e-05,0.26671900000000015,0.33432862940834196,1.0,0.35294117647058826,0.0,3.1317042420129666,-0.11414600000000519,0.0030155799518355605,19.214196588235296,0.00810005370852818,0.10913799999999796,0.17647058823529413,0.06666666666666667,0.016840717721480984,0.21551999999999794,0.18901780204949742,-0.3781473996424941,-0.18989043366906122,0.1556360243309248,0.8149451224479575,0.8846287029162488,-3.5802791403994774e-05,-0.5,-0.5,0.6180339980948049,5.937706394959643e-06
calib_s__225.234446+28.674506,,,,,,,,,,,0.0006920348081718721,1.0,0.015462131802677226,1.0,0.07845999999999975,0.197693000000001,0.1382530000000024,0.65982456864927,1.0,0.29411764705882354,0.0,2.068680694518996,-0.07369800000000026,0.001178031374961608,18.971633941176467,0.0034021560809308258,0.04835299999999876,0.4117647058823529,0.06666666666666667,0.009228079201206484,0.07845999999999975,0.21639637079948829,-0.7565982161062329,2.2762799587831943,0.06454445977816717,0.7319092305478446,0.741599146182252,6.321029449297666e-07,0.08827201315929896,3.0,0.6180339980948049,-1.0947556935788232e-05,0.44970900000000036,0.22342089916742855,1.0,0.23529411764705882,0.0,1.9219653998251027,0.030053999999992698,0.003036165382794669,18.93731523529412,0.01103848491666501,0.09967500000000129,0.35294117647058826,0.06666666666666667,0.024547457488174527,0.197693000000001,0.3394612437342093,0.18591182362165692,1.1226050248460049,0.20903926858692462,0.7999212844221943,0.9908200230028514,6.398065653489559e-05,0.4627490790018427,1.0779623030629752,0.9905196846217602,-7.800908190511623e-05
calib_s__225.269857+28.88563,,,,,,,,,,,0.00561270113377348,1.0,3.4341539248023253e-07,1.0,0.0835440000000034,0.17904100000000156,0.19914450000000272,0.9373361757546637,1.0,0.29411764705882354,0.0,2.118470874684946,-0.018902999999994563,0.0014697139341741585,18.97543870588235,0.005131914918634352,0.03486699999999843,0.5882352941176471,0.0,0.010982044749584311,0.0835440000000034,0.1844426406990689,-0.18542441763979198,0.9282989554770915,0.09738033698234937,0.8124886175706653,0.9997317393960828,1.5008044180145034e-05,0.3004764977025785,1.682035331652051,0.6180339980948049,2.347879206217011e-05,0.3375129999999995,0.5573947334761161,1.0,0.23529411764705882,0.0,2.2265134618941556,0.19351999999999947,0.0025919815380642704,19.01132676470588,0.007865330701822834,0.08953500000000147,0.35294117647058826,0.0,0.022868199052377143,0.17904100000000156,0.20579055135906793,0.8553071474806518,2.9417409930605563,0.14953037208482736,0.8359874365604394,0.3934517245079811,-5.48342040310665e-06,0.29158296106248055,1.7240656941931554,0.6180339980948049,-6.4329731861629946e-06
calib_s__225.328851+28.88593,,,,,,,,,,,4.702963999914109e-08,1.0,0.0025379028682740727,1.0,0.0746509999999958,0.25749000000000066,0.14659050000000207,0.41035119237866885,1.0,0.35294117647058826,0.0,3.1837842523934174,0.0473609999999951,0.0010893796381179995,19.10892488235294,0.004009946665614424,0.04392599999999902,0.4117647058823529,0.0,0.008911148515583119,0.0746509999999958,0.17316872532308802,0.4467552464426192,0.6773368289826656,0.07662576961546767,0.8073346264445401,0.6202549889569786,1.9230364753907925e-06,0.29811813069751497,1.693058390226583,0.6180339980948049,-5.317782382671556e-06,0.27110899999999916,0.4578082440355829,1.0,0.4117647058823529,0.0,2.2367582555961296,0.12995199999999585,0.002715785912027124,19.126956529411764,0.008325682393688812,0.12548799999999716,0.17647058823529413,0.0,0.017610980855417145,0.25749000000000066,0.22122124987219194,0.20085580710687292,-0.6951296152217252,0.15924496522177478,0.8619485733794183,0.5613818627375187,-1.446659075216749e-05,-0.5,-0.5,0.6180339980948049,4.2057907884411856e-05
calib_s__225.368912+28.778157,,,,,,,,,,,0.012175852539604418,1.0,0.0056970538526964175,1.0,0.12454849999999595,0.14981325000000112,0.5986525,0.9999999991929946,1.0,0.05555555555555555,0.0,,0.9661609999999996,inf,19.098630999999997,0.013686549110158581,0.06732149999999848,0.7777777777777778,-0.16666666666666666,0.05687676232663815,0.12454849999999595,0.2678677286313021,3.0619088442224403,14.579595368703902,0.26139435111829706,0.758914589252348,0.9999999997348092,0.00017062352537431912,0.6173967439595689,0.6746175371515514,0.9865173476722938,-2.3817072866895642e-05,0.39819099999999885,0.9995942984967279,2.0,0.2222222222222222,0.0,,0.49772499999999553,inf,18.950057611111113,0.009697444358967116,0.07293700000000136,0.5555555555555556,0.03333333333333333,0.034263597823525255,0.14981325000000112,0.2997929819874439,1.744315870181236,5.44877045037943,0.18376712928297131,0.7450976701093114,0.8189326295677036,2.7646067046291766e-05,0.33811064643925076,1.5169582556569512,0.6180339980948049,2.73699356005916e-05
calib_s__225.376251+28.770122,,,,,,,,,,,0.011390795861375645,1.0,1.1887556031514274e-07,1.0,0.08591374999999957,0.2203489999999988,0.6153660000000016,0.9999999999907481,1.0,0.05555555555555555,0.0,,0.9600559999999945,inf,19.06372072222222,0.013796775459037323,0.04643349999999913,0.7222222222222222,0.03333333333333333,0.0576665472863276,0.08591374999999957,0.2573123367691359,3.248193459268553,15.939818218093755,0.2630178742182968,0.6294289705009275,0.9999999999999999,0.00017653483166569833,0.6498277593900049,0.6029993835825025,0.9562639489182708,-9.936401164422986e-05,0.2496735000000001,0.562337151841211,1.0,0.35294117647058826,0.0,2.2447956633289983,0.04031799999999919,0.0022350077462667288,19.03261261764706,0.007775354270225438,0.10193850000000282,0.23529411764705882,0.13333333333333333,0.014207425276193316,0.2203489999999988,0.20379285355281349,0.12647455673854188,-0.6331422081410238,0.14798530579016864,0.8629937897055694,0.4822670697574111,-8.809003799615694e-06,0.18159171705762134,2.3865410289674656,0.6180339980948049,-5.0103184293265074e-06
calib_s__225.3969+28.474674,,,,,,,,,,,0.0014742187692962999,1.0,0.0005356311662474516,1.0,0.07329599999999914,0.26484749999999835,0.17083849999999856,0.43166609718404914,1.0,0.23529411764705882,0.0,2.216777924796557,-0.04575100000000276,0.0014047154017856876,18.967814823529416,0.004118283361400204,0.04265200000000391,0.4117647058823529,-0.13333333333333333,0.010207778355140406,0.07329599999999914,0.24273034106306593,-0.25250149367512537,1.5634001322004472,0.07811483618986134,0.7996381479736394,0.9099297788618385,5.198698138879754e-06,0.24386803476109234,1.9740480498679733,0.6180339980948049,-3.00184185412568e-05,0.39246099999999906,0.40942083570396104,1.0,0.29411764705882354,0.0,1.8219167136845233,0.061549999999996885,0.0030399793432886926,19.033524970588235,0.009385966394911066,0.14188399999999746,0.4117647058823529,-0.06666666666666667,0.022247985590503113,0.26484749999999835,0.2995705860546541,0.2754664283183811,1.3222646970552057,0.17864802575064181,0.8068346887511092,0.7078681840982988,1.5002417072538116e-05,0.2985503423341835,1.6910317123181327,0.9994280498483086,-6.21496603668187e-05
calib_s__225.435517+28.79044,,,,,,,,,,,0.0031326428230131994,1.0,1.2079023477860427e-07,1.0,0.13276300000000418,0.1635540000000013,0.14657149999999675,0.23471210313237234,1.0,0.29411764705882354,0.0,1.485304824813698,0.03471900000000261,0.0009182926754275418,18.918571823529412,0.004288028602209482,0.07262099999999805,0.23529411764705882,0.0,0.00866986433725699,0.13276300000000418,0.34257145879930195,0.193504760872138,-0.5006489236198179,0.08112337709224851,0.8244759688512353,0.9910438379156118,7.57603837928188e-06,0.20894097713036958,2.190285925439315,0.9980242042646423,-1.0010481493565277e-05,0.31435699999999933,0.5515922370369208,1.0,0.17647058823529413,0.0,1.5825148942822067,0.14601400000000098,0.002419262213999627,18.991460764705884,0.00738445004624502,0.09519200000000083,0.29411764705882354,-0.13333333333333333,0.020404946778910873,0.1635540000000013,0.2604610976530169,0.7861702395033336,2.6017756927043343,0.14024149332219285,0.8038023291435438,0.40243282696342875,-1.2039467419232173e-05,-0.5,-0.5,0.9378288010436285,-4.479872047008093e-05
