oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.929804+41.413948,,,,,,,,,,,0.021188492598396808,1.0,0.011072212460769157,1.0,0.18534149999999983,0.3710319999999996,0.37719450000000165,0.47199520030169584,1.0,0.25,0.0,2.5656569345500584,0.002620999999997764,0.004609489184895642,19.925267374999997,0.009486073715899088,0.09063000000000088,0.375,0.16666666666666666,0.018979343025557167,0.18534149999999983,0.270130203601328,0.1594326118214884,1.0096059312428691,0.18901255512824908,0.7964455258855017,0.9999514894145505,5.3768509872934723e-05,0.49192043628487503,0.9924437987956181,0.6180339980948049,5.507414112666947e-06,0.4177084999999998,0.552036822578495,1.0,0.4,0.0,2.063573994342245,0.08265499999999548,0.0043418942865871835,19.96012573333333,0.012599459756380873,0.23319099999999793,0.4,-0.06666666666666667,0.02300543256493852,0.3710319999999996,0.2924406890038654,-0.0331774780529679,-0.4201827456630358,0.2514868009094356,0.8883985612352723,0.6215014845918647,-4.399915103297702e-05,-0.5,-0.5,0.9965664159615302,-6.365456585542001e-05
calib_s__265.662381+40.440867,,,,,,,,,,,1.900155470496875e-08,1.0,0.011231789056069382,1.0,0.07537675000000377,0.44428800000000024,0.12175549999999902,0.9731126749908182,1.0,0.25,0.0,1.9030182012600168,-0.10746400000000023,0.001033164344210527,19.528020124999998,0.003150914023414079,0.03126800000000074,0.4375,0.1,0.008977294855288061,0.07537675000000377,0.2528136682034835,-1.0162806027868105,1.7775427062423104,0.061531112461374854,0.8107723251618185,0.1813366422435732,-7.320502559752448e-06,-0.5,-0.5,0.9042528150122201,1.4431187051556477e-05,0.3152524999999997,0.9155652417084833,1.0,0.4444444444444444,0.0,2.683309167200634,-0.12893900000000258,0.00343704002714495,20.06207244444444,0.011547123874336141,0.20456199999999924,0.1111111111111111,0.06666666666666667,0.018851696827468616,0.44428800000000024,0.3462851282771168,-0.13478350848093398,-1.1831455492946157,0.2316592356919056,0.9261614723224397,0.526444177316945,-0.00011505391168762619,-0.5,-0.5,0.6180339980948049,8.752846125756992e-05
calib_s__265.676012+40.464452,,,,,,,,,,,0.004562172307899124,1.0,2.005930145422316e-07,1.0,0.09667699999999968,0.23713799999999807,0.2993140000000025,0.9978980468228102,1.0,0.17647058823529413,0.0,,0.2528920000000028,inf,19.726664764705877,0.007083056285792421,0.04840099999999836,0.5294117647058824,0.06666666666666667,0.0216336758529847,0.09667699999999968,0.2788952051782222,1.2799840339325759,3.1727314596076712,0.13972507685936983,0.7454189028501298,0.9589658901800621,2.4810185670566488e-05,0.3628355651638742,1.418227675092646,0.6180339980948049,-4.668875871808999e-05,0.3584024999999986,0.22198667300683195,1.0,0.3125,0.0,3.459480142879167,0.000423999999995317,0.004379842356104203,19.9842676875,0.008559265266905541,0.11597099999999827,0.25,0.1,0.017961924413658317,0.23713799999999807,0.15952710565320669,-0.15212683295359403,0.8323183671019692,0.17105064830216146,0.8051800698033154,0.03860835946763868,-0.0001427310758301907,-0.5,-0.5,0.6180339980948049,-6.069964058535901e-06
calib_s__265.730876+40.431011,,,,,,,,,,,5.1593995162603195e-08,1.0,0.009561278031099924,1.0,0.11042549999999807,0.36866799999999955,0.10787849999999821,0.509262336076058,1.0,0.4375,0.0,1.3521954989154352,0.035053000000004886,0.0009193192786385642,19.407497874999997,0.003573142928721947,0.05817499999999853,0.25,-0.1,0.006464462159892801,0.11042549999999807,0.251984908391002,0.14680518416021573,-0.8588031340109032,0.06934576379624245,0.8410497369087429,0.5169187666813847,-1.5067468661658193e-06,-0.5,-0.5,0.9969200942731341,-1.7566595143678748e-05,0.4283380000000001,0.5550193014267124,1.0,0.2857142857142857,0.0,2.4149151155824913,0.24920000000000186,0.005234486129781376,19.805232428571426,0.012954990586810749,0.1669249999999991,0.21428571428571427,0.03333333333333333,0.028002404526668374,0.36866799999999955,0.3179765295661912,0.5545143247178336,-0.07475573487198517,0.2565765996817418,0.8626698129476117,0.7182326899682963,1.235150877610651e-06,-0.5,-0.5,0.6180339980948049,6.433315665965703e-05
calib_s__265.738214+40.503306,,,,,,,,,,,0.02449098887251682,1.0,0.005108050437418522,1.0,0.11992025000000339,0.37986000000000075,0.40886599999999973,0.9930339189009941,1.0,0.2777777777777778,0.0,,-0.1189290000000014,inf,20.005092333333334,0.010157914844695642,0.07358800000000087,0.5,0.1,0.023380584949330534,0.11992025000000339,0.2557832586272546,-0.5619406902749204,0.7398931478102417,0.20321002438227365,0.8419318598035178,0.9999997636004179,6.15565401450521e-05,0.4700838514366536,1.0559627925069566,0.9944308004601534,1.691360495404233e-05,0.37655250000000073,0.34477595135780525,1.0,0.38461538461538464,0.0,1.724335227350344,0.20777499999999804,0.002673081026162084,19.808959846153844,0.010821042110869646,0.17795899999999776,0.3076923076923077,0.0,0.02430889725169922,0.37986000000000075,0.3387956302619215,0.3096043317565112,0.08324353030769371,0.21435358866775667,0.8184220842306826,0.5967916209016311,-2.857102769693549e-05,-0.5,-0.5,0.6180339980948049,-6.440152851665283e-05
calib_s__265.794437+41.242172,,,,,,,,,,,0.006406500918242733,1.0,0.025574234185945066,1.0,0.11655525000000466,0.44123499999999893,0.2137369999999983,0.6095723828478092,1.0,0.3125,0.0,2.3303276116893272,0.014218999999997095,0.0016314236312647233,19.437117937500002,0.005833723288345287,0.0697080000000021,0.375,0.1,0.011364378122857325,0.11655525000000466,0.2812025539709871,0.35774892874902253,0.3788499768393203,0.11339076757030767,0.8028882029652161,0.99869708548634,1.9094684289916862e-05,0.3697450280115822,1.3918386681211685,0.9009280406431646,2.0774537279547466e-05,0.39480250000000083,0.8812420813338129,1.0,0.3333333333333333,0.0,2.5655794322613104,-0.20109899999999925,0.004160362429966997,19.930900466666667,0.012787974647097303,0.19833799999999968,0.2,0.06666666666666667,0.024757837984482743,0.44123499999999893,0.2504498476903594,-0.24802430724784322,-1.0935005241876712,0.25487584986155315,0.924729601977517,0.8536221741149369,-4.0041670314173225e-05,-0.5,-0.5,0.6180339980948049,2.4911278592424106e-05
calib_s__265.817856+41.272665,,,,,,,,,,,0.00407632390600457,1.0,0.03205449710927933,1.0,0.11987600000000143,0.49900175000000146,0.163981500000002,0.48356605785403045,1.0,0.3125,0.0,1.6982876532289521,0.0177890000000005,0.001386571812408383,19.384007625000002,0.00494337178065547,0.07447450000000089,0.4375,-0.1,0.008919399637457963,0.11987600000000143,0.21972511364052763,0.2882887358602699,-0.1671974523756341,0.09582235628943547,0.8089062555571457,0.9854124491789731,1.094878336178519e-05,0.2951933815236027,1.7068504986582238,0.9927268434278237,-2.426856309607659e-05,0.45256700000000016,0.6503034754749052,1.0,0.3125,0.0,1.756653400836602,0.12927300000001196,0.0038767529013539227,19.702765125,0.014169250318105899,0.23719449999999753,0.3125,-0.1,0.026298403041299448,0.49900175000000146,0.38462137962788007,0.2779475678128466,-0.8086528205123735,0.27917341101497206,0.8725864748842674,0.986907598039575,5.5773537529115846e-05,0.3705640238528676,1.3887434582107394,0.9997483890728591,0.0001057293302102997
calib_s__265.829675+40.525842,,,,,,,,,,,0.004769871250988689,1.0,4.7286884715712776e-07,1.0,0.2262539999999973,0.28730674999999906,0.30492650000000054,0.9713017335968798,1.0,0.2,0.0,,0.07473200000000446,inf,19.9777188,0.00795461390725202,0.11656900000000192,0.45,0.16666666666666666,0.017085362472559325,0.2262539999999973,0.33820946127618323,0.5081776093312441,0.6289740583090406,0.15891503980165014,0.9059276464076736,0.9566123611561214,2.3882995756661983e-05,0.28754582822549224,1.743569807577476,0.6180339980948049,2.5623080849753367e-05,0.2813100000000013,0.35086097825113644,1.0,0.3125,0.0,2.105894483047017,0.06862000000000279,0.0023464516129032558,19.759478375,0.00828455472058036,0.1508130000000012,0.25,-0.03333333333333333,0.015968637074650252,0.28730674999999906,0.24276889116163897,0.23999924326268737,-0.5230703721704382,0.1636984798478118,0.8921699081865822,0.17462757552709343,-7.416309099776918e-05,-0.5,-0.5,0.8815102368355276,2.114160215652682e-05
calib_s__265.833765+41.23212,,,,,,,,,,,0.012252234867749125,1.0,2.1210834092209417e-07,1.0,0.21216474999999946,0.1650849999999977,0.29681850000000054,0.9344620109438924,1.0,0.1875,0.0,2.033308162981147,0.2847890000000035,0.0029099552707929927,19.7929616875,0.00847566492930165,0.10045600000000121,0.1875,0.16666666666666666,0.02224168480839661,0.21216474999999946,0.25734727256509615,0.8623839673873711,0.7012750008729034,0.16775851122175495,0.8579733235978665,0.9984266299377977,4.3508611513856456e-05,0.437780088226424,1.1555576767321074,0.6180339980948049,-2.437901044598664e-06,0.29216899999999946,0.22820213122573837,1.0,0.3125,0.0,2.792886226020162,-0.03365999999999758,0.002158968757937517,19.42210875,0.007286217702297761,0.08383499999999877,0.3125,-0.03333333333333333,0.01590097233473994,0.1650849999999977,0.2217367935633726,-0.19759895425592477,0.8548125399606867,0.14151371259020223,0.8164678488697799,0.3900798004215355,-2.093074582835735e-05,-0.5,-0.5,0.6180339980948049,-3.8888719924493065e-05
calib_s__265.838133+40.550244,,,,,,,,,,,0.002546367704673518,1.0,0.034248823561777,1.0,0.13078425000000138,0.31152900000000017,0.21540200000000098,0.8959127373998255,1.0,0.1875,0.0,0.9508927115632981,-0.15078400000000158,0.0011049178884339301,19.88737825,0.005186413974800353,0.07395400000000052,0.25,0.03333333333333333,0.01462074498255011,0.13078425000000138,0.2943838945817107,-1.1490225601811002,3.2410243193479307,0.1031441764779406,0.7422078941134164,0.6467847598459221,-6.535748305740187e-06,-0.5,-0.5,0.9995257516243574,5.429125146007934e-05,0.4913842499999994,0.2697409712354915,1.0,0.3333333333333333,0.0,2.049981708259652,-0.26031649999999473,0.00381450150350426,19.9127567,0.012138557481698656,0.14735899999999802,0.3333333333333333,0.06666666666666667,0.03116592763590922,0.31152900000000017,0.29892088217838,-0.5838313871343649,1.6515049263120885,0.24171214182203002,0.7488983943641683,0.9315037689261659,-4.620030494021375e-05,-0.5,-0.5,0.9997978838369107,-6.462891001655021e-05
