oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.922208+57.544008,,,,,,,,,,,0.014197466009275501,1.0,4.895644654823039e-08,1.0,0.2091530000000006,0.1503339999999973,0.3637954999999984,0.5653429709399189,1.0,0.3125,0.0,2.6194011652939717,0.18596600000000052,0.003589404986488507,20.029601624999998,0.00986656788996117,0.10555350000000274,0.25,-0.16666666666666666,0.022836501476280763,0.2091530000000006,0.24072808167851456,0.5827112953576389,0.8213939377194679,0.19762342424193907,0.8212794059858317,0.9851678701522126,4.2092590624061705e-05,0.04933330830619403,-0.5,0.6180339980948049,-4.099203540716284e-05,0.27547050000000084,0.8041695429148014,1.0,0.26666666666666666,0.0,1.4588097022132047,0.15485100000000074,0.0015625639196099452,19.53893613333333,0.00787800923787196,0.07537299999999902,0.3333333333333333,-0.06666666666666667,0.018083463225894852,0.1503339999999973,0.20334270826783143,0.7814521279934127,1.2261635665322368,0.1539279193565902,0.8000080009285124,0.04820166070785409,-5.6382995455813784e-05,-0.5,-0.5,0.9966765485628688,-2.706525293066966e-05
calib_s__200.151776+57.455202,,,,,,,,,,,0.004113602236543649,1.0,0.005769598383091651,1.0,0.11735824999999878,0.16407850000000224,0.1638889999999975,0.6580558381359545,1.0,0.25,0.0,1.545088192211054,-0.025310999999994976,0.001151534164263579,19.0127304375,0.004303656451304895,0.05052650000000014,0.25,-0.1,0.009293053477464197,0.11735824999999878,0.32497496385684743,-0.2972473250839086,0.8762801913220422,0.08182426000426782,0.8003007673492414,0.9995184712358757,1.0150638146757311e-05,0.20262616196730948,2.2332173528199197,0.997675584239199,-2.6302946322747398e-05,0.1788615,0.9726751842659122,1.0,0.3125,0.0,2.2521600997863622,-0.07200799999999674,0.001615193674306882,18.3538458125,0.005402610791481049,0.038497000000001336,0.3125,-0.03333333333333333,0.011687947831723774,0.16407850000000224,0.26402530675416047,-0.4042145466929214,-0.3423679113694704,0.09915868545179177,0.8972114151722284,0.9991188132740091,1.5066141126907953e-05,0.32040803327939615,1.592188976512466,0.6180339980948049,-1.5255074939124442e-05
calib_s__200.453125+57.370158,,,,,,,,,,,1.4322473316979125e-07,1.0,0.0032763929480073726,1.0,0.08046175000000488,0.11297862500000022,0.15655149999999907,0.7156605006411288,1.0,0.1875,0.0,2.3480553780736093,0.10338999999999743,0.0015640366452122122,19.258690625,0.0036927738738718164,0.043493500000000296,0.3125,0.03333333333333333,0.010818695487566941,0.08046175000000488,0.2323791214282262,1.0350132294242433,3.3781484607115635,0.07111798958498008,0.7986462260435965,0.5905067169050566,6.069540066690747e-07,-0.5,-0.5,0.860569463940808,-1.0070654210008798e-05,0.2480949999999993,0.7134464273292507,1.0,0.1875,0.0,2.891430353225,0.12865399999999738,0.0026736600473206877,18.49349228125,0.006200984359145783,0.06616499999999803,0.4375,-0.1,0.01690627074579099,0.11297862500000022,0.21785041967826355,0.8579223629772452,2.4619768844381875,0.11467785638201451,0.8099250017221473,0.969350565435741,1.9296889673872533e-05,0.0,0.0,0.6180339980948049,-8.276723756602867e-06
calib_s__200.705752+57.183541,,,,,,,,,,,0.009181525942230038,1.0,0.009365346281587568,1.0,0.16326074999999918,0.15296362499999816,0.18910849999999968,0.4720484725734705,1.0,0.375,0.0,1.7440503367962514,-0.12713200000000313,0.0012981332991212117,19.081478125,0.005833440935856856,0.0893259999999998,0.25,0.03333333333333333,0.013229227081500093,0.16326074999999918,0.3240618104641604,-0.5622907297330566,0.05602658487812162,0.11131067561103213,0.847454834623594,0.9999999382275618,2.418882883032308e-05,0.04477254271541787,-0.5,0.6180339980948049,7.036466474848096e-05,0.25438950000000027,0.8398625781049673,1.0,0.1875,0.0,1.445975250859397,0.06971999999999667,0.001674102476964787,18.536765250000002,0.006863173458072956,0.05139050000000012,0.5,0.1,0.015629906728606795,0.15296362499999816,0.3283555607676189,0.3662002227214435,1.0523354633639688,0.1272210352623291,0.7171051431071689,0.999905871700267,2.6728127116866738e-05,0.475175266131042,0.7872954412013801,0.9993797830279352,8.150536362534372e-05
calib_s__201.478453+57.193512,,,,,,,,,,,0.0011184119602629403,1.0,0.001501772540051891,1.0,0.08570774999999742,0.08077749999999995,0.11132450000000205,0.378872920183949,1.0,0.25,0.0,2.537433382398037,0.03109300000000559,0.000977986417673749,18.9477245625,0.003220082627292827,0.04922849999999812,0.25,0.1,0.006699082712875568,0.08570774999999742,0.24084770375914244,0.3126294893748412,-0.24835493305534717,0.06101323869043583,0.8349918806525397,0.9015089780530172,2.510699262649883e-06,0.20833965741519297,2.1943177238261904,0.6180339980948049,-8.04961469035821e-06,0.11473799999999912,0.9247671493473091,1.0,0.375,0.0,2.152307724391834,-0.05449300000000079,0.0009852109806717676,18.27967784375,0.003654669104241778,0.04171499999999995,0.1875,0.03333333333333333,0.007759780802704126,0.08077749999999995,0.2919127836202081,-0.5584714286275697,-0.11995989872107726,0.06680617385104609,0.8291732080431767,0.8358652722066746,2.082103109126474e-07,0.013475436681397557,-0.5,0.6180339980948049,-1.6074047761666972e-05
calib_s__201.797321+58.338102,,,,,,,,,,,0.00863362247591137,1.0,0.0045587188627425074,1.0,0.10063399999999945,0.10133824999999774,0.7248144999999973,0.9999999999999802,1.0,0.058823529411764705,0.0,,1.1308170000000004,inf,19.180361647058824,0.016619885299414747,0.045479999999997744,0.8235294117647058,0.0,0.06744014284385118,0.10063399999999945,0.22904588876550463,3.4245304033872213,17.32026391672109,0.31877541057541137,0.6626545222770968,0.9999999999999688,0.00026143434642254777,0.6646484476851564,0.571452581482843,0.6180339980948049,3.334537746329763e-05,0.16793150000000168,0.9945603327683601,2.0,0.375,0.0,0.6766926475008154,-0.05747800000000325,0.0010073607491070645,18.585982,0.005398961633469406,0.03726149999999784,0.375,0.1,0.010569483130909909,0.10133824999999774,0.36214620704737227,-0.49763471283711924,-0.14861166780465007,0.10034500373835299,0.814604199912953,0.9612267745903644,8.104548611382645e-06,-0.5,-0.5,0.9986413476178614,-2.870944658339442e-05
calib_s__202.074795+57.615005,,,,,,,,,,,0.00398476006460188,1.0,0.0011842087615426297,1.0,0.1111620000000002,0.10331325000000291,0.17445199999999872,0.8069771964196878,1.0,0.25,0.0,2.439472343988789,-0.08173200000000236,0.0018366268358161568,19.305347374999997,0.004811087739170389,0.058189500000001004,0.3125,-0.03333333333333333,0.011149537754885187,0.1111620000000002,0.2780762950388823,-0.7568344093141801,1.1721719312649137,0.09287972005628775,0.7711710617108782,0.9806334247760242,8.401603171208468e-06,0.6352888685575816,2.3525622245311735,0.6180339980948049,-2.43255857634197e-06,0.23151649999999968,0.9515903726995463,1.0,0.1875,0.0,1.5541827133365778,0.13459399999999277,0.0020315531288131387,18.669132124999997,0.006195145197982851,0.048136500000000026,0.5,-0.1,0.016020190318017657,0.10331325000000291,0.2763801437835413,0.9791117076872348,2.02816649719038,0.11565798423470111,0.7709797235181374,0.8261972417447647,1.2044470989871165e-05,0.0,0.0,0.6180339980948049,4.01561608265649e-05
calib_s__202.459843+56.785986,,,,,,,,,,,0.007158929100732202,1.0,0.00625856552234341,1.0,0.13614049999999622,0.15148225000000082,0.19625699999999924,0.28530462172681775,1.0,0.3125,0.0,1.7601420308777167,0.05701599999999729,0.0013658658685032966,19.1616620625,0.005820791300425811,0.07310149999999638,0.3125,0.03333333333333333,0.01173225232258288,0.13614049999999622,0.37795331120450015,0.35398119369272746,-0.1345198978357458,0.11153603583509929,0.8344212527662807,0.9999160808304329,2.2692572219836953e-05,0.0377440119252215,-0.5,0.9915707947848525,2.820230477723215e-05,0.20248549999999987,0.3808096872749614,1.0,0.3125,0.0,2.033968916560954,0.10021000000000413,0.0019706664985181467,18.393921624999997,0.0061452476543832095,0.07530900000000074,0.1875,-0.03333333333333333,0.013742714788253181,0.15148225000000082,0.3254268253526817,0.4349707709511394,0.11381936940553672,0.11303520372093982,0.869815737411723,0.9984337538879194,2.2184293144835764e-05,0.22848799282946444,0.7547468253693721,0.6180339980948049,-2.5250704579451914e-06
calib_s__202.492752+56.847086,,,,,,,,,,,0.005653181670500017,1.0,0.0005288055897280652,1.0,0.1684067499999955,0.07620899999999864,0.17090400000000017,0.4681458663579791,1.0,0.375,0.0,1.6714120574858742,-0.0767799999999994,0.001453646815887388,19.315782437499998,0.005189567382145667,0.09320800000000062,0.3125,0.1,0.010823295253686069,0.1684067499999955,0.26228114122914925,-0.20520987293510903,-0.6904724614831252,0.10024055449827211,0.8872796029118833,0.9981651543015556,1.2437387706341491e-05,0.0,0.0,0.9953393912214207,1.6354240445043622e-05,0.15892700000000026,0.9026174723185835,1.0,0.25,0.0,2.2614037786153314,-0.09902199999999084,0.0011873035632849467,18.476848125,0.004392025976140755,0.046862499999999585,0.4375,0.1,0.011267933032891744,0.07620899999999864,0.20442960056083012,-0.8526988391554267,1.539591953698209,0.0811507969222076,0.7863395485390408,0.7232801871007384,1.7658117540725723e-06,-0.5,-0.5,0.6180339980948049,2.8069905133165347e-05
calib_s__202.748228+58.2878,,,,,,,,,,,0.01292826739427519,1.0,0.0010810031825492675,1.0,0.18624849999999782,0.10425550000000072,0.31524149999999906,0.5954726838488668,1.0,0.1875,0.0,1.4780437600986611,0.09644099999999867,0.0017799880995602955,19.3302104375,0.007304974736511178,0.10639699999999763,0.375,0.16666666666666666,0.01879842587711704,0.18624849999999782,0.3268996877746963,0.6357181544092392,2.515100813431734,0.1412066988973822,0.7820814664584052,0.9999998310979511,3.851534634960653e-05,0.06497804104244269,-0.5,0.9955234271798103,-8.480289826884889e-06,0.1860835000000005,0.8392478498743186,1.0,0.3125,0.0,1.9839218120304614,-0.1326349999999934,0.0014308540848910125,18.614175312500002,0.004733597888726107,0.05031800000000075,0.3125,0.16666666666666666,0.013558412109956085,0.10425550000000072,0.2379912570000968,-1.0988550694304524,3.726501072113672,0.08811202095962763,0.7260279139391028,0.7206477054587717,3.165512894703712e-07,0.11392108485424746,2.2984374968137367,0.6180339980948049,-1.7723902922250385e-05
