oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.33133+29.08456,,,,,,,,,,,0.0004366379680739847,1.0,2.3524518646781884e-07,1.0,0.19102700000000183,0.15325275000000005,0.21466649999999987,0.26158363047319616,1.0,0.3333333333333333,0.0,1.6138012298487305,0.010600999999994087,0.001454104560622972,19.799765133333327,0.00660991354536215,0.09529900000000424,0.2,-0.13333333333333333,0.011107161305731443,0.19102700000000183,0.2780926171064045,0.0027804447615186498,-0.6497960378895153,0.13087473574980918,0.8567455347332256,0.2858184084409609,-3.835318210562839e-05,-0.5,-0.5,0.9999999848794109,-4.580797803932908e-05,0.20460850000000086,0.3254827157350342,1.0,0.25,0.0,1.385470651807591,-0.1100709999999907,0.00104934275884425,19.46973175,0.0062106221159307405,0.0845640000000003,0.375,-0.03333333333333333,0.01331184453416045,0.15325275000000005,0.33287092972863536,-0.39649672441155387,1.4650386679045235,0.12091914659778893,0.8720745569938327,0.024813646335182855,-0.0001954439583706289,-0.5,-0.5,0.9977783121252435,-1.002441620236747e-05
calib_s__129.19908+28.965196,,,,,,,,,,,0.0028390231088696876,1.0,0.011927751489677276,1.0,0.15458050000000156,0.15820774999999898,0.14941100000000063,0.7621755719772133,1.0,0.4,0.0,1.2738955898756172,0.0561660000000046,0.001369560812522179,18.736276666666672,0.004572916854547747,0.08337799999999618,0.3333333333333333,0.06666666666666667,0.009477927430262949,0.15458050000000156,0.27397472802241807,0.3295173173596075,-0.45532903168177574,0.0856794353604697,0.8327259644350762,0.9750251842563775,9.188802954682444e-06,0.32183085563449704,1.5859906266751214,0.9966118330599625,7.337849160772069e-06,0.26682000000000095,0.6117049556713013,2.0,0.3333333333333333,0.0,1.3805188942620648,-0.16683199999999943,0.0024270006692800918,18.584042733333334,0.007743353516798709,0.056776000000002824,0.4,-0.13333333333333333,0.018814202844069063,0.15820774999999898,0.3856131098976941,-0.6269233069812266,0.6468388938650751,0.14390281265549418,0.8249370184753736,0.9773404897851073,1.0168547009086896e-05,-0.5,-0.5,0.9994218090365702,7.866081887522447e-05
calib_s__129.237115+29.164001,,,,,,,,,,,0.007739479653957539,1.0,0.015633674367419793,1.0,0.12367299999999659,0.32835849999999667,0.23425650000000076,0.696480207369641,1.0,0.3125,0.0,1.9005189331133057,0.11296399999999807,0.0018706054346098527,18.863617937500003,0.006151140094808218,0.0761074999999991,0.4375,-0.03333333333333333,0.015417822684525946,0.12367299999999659,0.2613131636252454,0.6467222902419735,1.6604755962409916,0.11603275662849977,0.7737918964308745,0.9996098333138361,1.1828092928204283e-05,0.3806851408416289,1.0218859512101035,0.6180339980948049,-3.141711667411533e-05,0.4286694999999998,0.4360194107184308,1.0,0.2,0.0,2.116618342866531,0.23813899999998966,0.003657959748187695,18.978796300000003,0.011969350502311902,0.19376700000000113,0.2,-0.06666666666666667,0.02886406415344262,0.32835849999999667,0.20494938016600756,0.6714413556732468,1.0403975022479628,0.2271638650266803,0.868015168572821,0.9233716605373996,3.272484304130816e-05,0.32542746058037425,1.1878295938300443,0.9911428290277512,3.949783926356094e-05
calib_s__129.280899+29.459707,,,,,,,,,,,0.00021469689984361494,1.0,0.01493269955107717,1.0,0.08414175000000057,0.291268125000002,0.11960450000000122,0.6164833145597824,1.0,0.3125,0.0,1.649821764699895,0.0791539999999955,0.0009582147915125974,18.662267937499998,0.0034640173383768246,0.04564199999999907,0.3125,-0.1,0.008539163198323627,0.08414175000000057,0.30917557136171125,0.4549595187460252,-0.0025382238382709588,0.0646464197089339,0.8262549595174816,0.5504179796039332,-7.686828145402146e-06,-0.5,-0.5,0.9995949086485045,-3.125493785788587e-05,0.2537002499999996,0.8272164812343817,1.0,0.3125,0.0,1.8677956856816116,0.05452300000000321,0.00222086839085957,18.338402406249998,0.008906309720159097,0.14285424999999918,0.1875,-0.1,0.015338021429123258,0.291268125000002,0.28485936309773857,0.23834874919271468,-1.0553984273825812,0.16332749160297333,0.8747838351378607,0.9992397038073301,3.22227120664683e-05,0.42472021440441865,1.197925310813529,0.98511497368508,-7.725554420891956e-05
calib_s__129.32824+29.416439,,,,,,,,,,,0.004143316944548071,1.0,0.005132405032364085,1.0,0.08682099999999338,0.24907049999999842,0.1721339999999998,0.4536625851397542,1.0,0.3125,0.0,1.777866094742083,-0.049799000000007254,0.0013772068616749553,18.911806187499998,0.004432708162217935,0.04095749999999754,0.375,0.1,0.010413794165974231,0.08682099999999338,0.27587884525435813,-0.46525517485377527,0.9325222015401895,0.08383051764961488,0.7703172454938073,0.9670375831882928,-8.09402270442842e-06,-0.5,-0.5,0.9919947840640104,4.709028930525586e-06,0.18553149999999974,0.9449843774081712,1.0,0.4,0.0,1.6318109713074394,0.06567100000000181,0.0019417066581915766,18.356388866666666,0.006767228835766982,0.09848300000000165,0.2,0.0,0.0119177446560431,0.24907049999999842,0.2560836667107032,0.18570804493332174,-1.268852869376357,0.12422188405905865,0.8737040784408775,0.9236855920624942,1.2118400611856859e-05,0.39066596317153424,0.994502291776697,0.6180339980948049,-7.17962605216162e-06
calib_s__129.335012+28.910394,,,,,,,,,,,9.790534756704406e-09,1.0,0.02558977351029756,1.0,0.05859100000000339,0.40754012499999703,0.0845140000000022,0.6401062233840309,1.0,0.2,0.0,1.547337766768237,0.031179999999999097,0.0006213010344585888,18.91176166666667,0.0024504410444139333,0.03428000000000253,0.3333333333333333,0.06666666666666667,0.005293082835815858,0.05859100000000339,0.3224412324817168,0.6957804496919249,0.7162241162092888,0.046342157010174065,0.8024655097029431,0.020284875102248117,-1.0506434527323581e-05,-0.5,-0.5,0.9999999848794109,-4.582382757736754e-06,0.6068360000000013,0.7108794912043357,1.0,0.2222222222222222,0.0,,-0.17284500000000236,inf,18.77194297222222,0.01464720242063407,0.19615950000000026,0.2222222222222222,-0.03333333333333333,0.03695661613005789,0.40754012499999703,0.3437999522829704,-0.48423986956512155,1.5329347362815495,0.27495644854273804,0.8665623714759286,0.9974461180868998,0.00012881600863407392,-0.5,-0.5,0.9979667027884214,-1.2283126894433435e-05
calib_s__129.342706+29.320491,,,,,,,,,,,1.0130994421314254e-06,1.0,3.653311696963663e-07,1.0,0.07252749999999963,0.2053869999999982,0.1593270000000011,0.8490677662095577,1.0,0.25,0.0,2.601305996237831,-0.0647729999999953,0.0018902659519901355,19.0035886875,0.004461233759669515,0.04609100000000055,0.4375,0.1,0.010080888835160588,0.07252749999999963,0.22645066655315532,-0.53043333775608,0.7507996555904617,0.08477945140754868,0.7525437592976764,0.5302334321649151,-3.202839329896096e-06,0.0,0.0,0.6180339980948049,1.1900434710900087e-05,0.30081500000000005,0.3132752318803001,1.0,0.3125,0.0,1.7773302005234783,-0.16741549999999705,0.003055199020079993,18.97786140625,0.008817988501663144,0.1058632500000023,0.25,-0.1,0.020245523124751818,0.2053869999999982,0.3005010982603816,-0.5262878918624758,0.281774506526582,0.16734656366646924,0.8494751466159686,0.2865787242435161,-3.5543964631476315e-05,-0.5,-0.5,0.6180339980948049,6.678910195791272e-05
calib_s__129.344926+29.330624,,,,,,,,,,,0.0031889016456047568,1.0,0.013698029019390828,1.0,0.11412975000000358,0.17503200000000163,0.20352800000000215,0.9833039342646359,1.0,0.3125,0.0,1.6531119129702525,-0.009893000000005259,0.0011043098584325106,18.767618187500002,0.004748586235185392,0.03340800000000499,0.625,-0.1,0.011118350922876259,0.11412975000000358,0.2775546063178142,-0.2705290485881438,2.615945265499393,0.08911965339237753,0.6616242925826044,0.9730313720785218,4.6787586781228065e-06,0.33325992647302966,1.1626648414310394,0.9945351948213825,-1.5819811575639492e-05,0.43743599999999994,0.6305070903890054,1.0,0.26666666666666666,0.0,1.3224519544929814,0.19246400000000108,0.0026312706835412048,19.057700599999997,0.010905869043025946,0.09803700000000148,0.4666666666666667,0.06666666666666667,0.028037737684905372,0.17503200000000163,0.20378925912662332,0.6050658646868801,2.0387949461982355,0.20784078700479697,0.7933739477823104,0.8293915761279862,-1.7636333740466587e-06,-0.5,-0.5,0.6180339980948049,0.00010837363233570156
calib_s__129.377079+29.17585,,,,,,,,,,,0.0034898125810875376,1.0,0.0058267130570083476,1.0,0.14681300000000164,0.14049724999999924,0.14118600000000114,0.4302923211973484,1.0,0.3125,0.0,2.1126886984033115,-0.020029999999998438,0.001448466550135024,18.6672585,0.004513611335756989,0.06687499999999957,0.1875,-0.03333333333333333,0.008094852195240353,0.14681300000000164,0.34393164520139263,-0.12061426756456668,-0.7478783858581197,0.084256749573106,0.8450010462179152,0.9873938727293521,1.2441284756228302e-06,0.34606910639449706,1.1227581563993256,0.6180339980948049,-4.191927789931734e-05,0.3440480000000008,0.8252710401506154,1.0,0.25,0.0,1.638961056904284,-0.13613699999999795,0.002095369470954047,18.17028353125,0.008690648955957302,0.07262524999999975,0.4375,0.03333333333333333,0.02270106083962964,0.14049724999999924,0.2329528274199577,-0.7313353641760635,3.2610942407119214,0.15791155560030595,0.8087888184063915,0.982143716253594,4.326112704259927e-05,0.455840751362214,1.099004000653114,0.9546708306863019,-2.133022244477802e-06
calib_s__129.391521+29.127539,,,,,,,,,,,0.00040854059579300124,1.0,0.004691180150659418,1.0,0.06144425000000098,0.23547825000000344,0.12884400000000085,0.8054022029432537,1.0,0.25,0.0,1.605930286248271,0.10777800000000326,0.0010757794374701888,18.66988875,0.0032887106531904655,0.03154400000000024,0.5,0.03333333333333333,0.00979359977618685,0.06144425000000098,0.32698872338663704,1.089223010637231,3.388513690842154,0.06139986202600582,0.7233881923291906,0.6381882100793723,-6.991259401756919e-06,0.26828206178694786,1.3921476955548346,0.9971736326860191,1.650937934050308e-05,0.4724365000000006,0.9227938740567997,1.0,0.1875,0.0,1.64395043049169,-0.42974250000000325,0.003636547561716117,18.48901365625,0.011670935276366328,0.11583800000000011,0.375,0.03333333333333333,0.03708207050987459,0.23547825000000344,0.19419623866580626,-1.4091364873967367,4.82226932241977,0.21578408170594687,0.8690412007581354,0.93818803477815,7.588712413622818e-05,0.5394022877423901,0.8635412557014148,0.8659424606722734,9.185691315208842e-06
