oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.13113-36.89495,,,,,,,,,,,0.019904231847790815,1.0,0.026466832859524083,1.0,0.30734574999999964,0.317138749999998,0.29752449999999797,0.35888272009678635,2.0,0.4375,0.0,1.2063787602952616,0.03459500000000304,0.0027863008309976156,19.6527736875,0.009528819905397742,0.16145050000000083,0.3125,-0.03333333333333333,0.016027781719107886,0.30734574999999964,0.3339608695317396,0.11591778210236901,-0.7035528237339768,0.187267741109727,0.831418168885989,0.9987060356611391,4.316640001537467e-05,0.30130596445549124,1.6781789409733572,0.9993729189669683,0.00010729526874190415,0.4839924999999994,0.4804913026358273,1.0,0.3125,0.0,2.642838466701867,-0.15553299999999126,0.004506659703876501,19.567234374999998,0.013738323421176283,0.13990600000000164,0.4375,0.1,0.028624779107379553,0.317138749999998,0.28661318222239013,-0.3020835869336678,0.14451057187023775,0.26882099430170814,0.8538655602554934,0.7689689277050995,-5.5233221456241296e-05,0.2785413077677365,1.7880775154400108,0.6180339980948049,-8.162342081715025e-05
calib_s__3.889067-36.978432,,,,,,,,,,,1.0856845837009003e-07,1.0,4.3857221534461396e-07,1.0,0.18061924999999945,0.28954149999999856,0.22958050000000085,0.5183444778217436,1.0,0.375,0.0,1.7575137826109053,0.1156700000000015,0.0019333996573260188,19.7226624375,0.006966132770841492,0.08999250000000458,0.125,0.1,0.014594853062916986,0.18061924999999945,0.3244700046912594,0.41448392668624723,-0.3677760146479794,0.1373906851341133,0.8645040544838011,0.4114413520805256,-8.390865095323083e-06,-0.5,-0.5,0.6180339980948049,2.5793027649661947e-05,0.32566649999999875,0.9599191478596748,1.0,0.4,0.0,1.4259005271223395,-0.06268100000000487,0.002334468777013977,19.444685999999997,0.009369715433664102,0.07168499999999867,0.4,0.0,0.018399002742067603,0.28954149999999856,0.27405754861096293,-0.17758054126255593,0.32211281522981583,0.18219117451695227,0.7283207945715164,0.15633959802450428,-0.00011168516551017921,-0.5,-0.5,0.9999090964995692,7.340182606462263e-05
calib_s__3.926579-36.972588,,,,,,,,,,,0.0006617358119810772,1.0,0.015394021195891755,1.0,0.19593400000000116,0.4756450000000001,0.24459449999999805,0.44690744260373966,1.0,0.3125,0.0,3.0947470284199254,0.14569000000000187,0.0028805306607939504,19.5133284375,0.006852987967937342,0.10267550000000014,0.3125,0.03333333333333333,0.016292843171051896,0.19593400000000116,0.20392245106608553,0.528731010624107,0.12145952497598866,0.13372460499659708,0.8445436943592961,0.7193616017252373,8.364252239203942e-06,0.3967151535794823,1.293348244299075,0.6180339980948049,2.2755843337036423e-05,0.37974700000000006,0.8810065657374591,1.0,0.375,0.0,1.9741316498939867,-0.4206570000000056,0.00282442134933899,19.729635625,0.014476135576470248,0.16918299999999853,0.0,-0.16666666666666666,0.02973478978543128,0.4756450000000001,0.2900619938611517,-0.5133452002305786,-0.3788238458511417,0.2856088801818573,0.9063723382665333,0.5934242486723973,-0.00010533794790247056,-0.5,-0.5,0.9999999848794109,-0.00011007748759800491
calib_s__3.928445-36.847722,,,,,,,,,,,2.56720457031547e-07,1.0,2.8358401640896907e-07,1.0,0.13292299999999813,0.06605349999999888,0.201219499999997,0.44401064679457874,2.0,0.4375,0.0,1.0158746408836068,0.06380500000000211,0.0014228178328381039,19.5424184375,0.006111972019299755,0.07896900000000073,0.3125,-0.1,0.011934338968871007,0.13292299999999813,0.3842476794057472,0.27387709002529564,-0.31454738007799943,0.11944271467944764,0.8215212015390816,0.5557435518144207,-2.1923697589393953e-06,-0.5,-0.5,0.9994022943484332,-3.873908942192142e-06,0.16178400000000082,0.9973277228816796,1.0,0.14285714285714285,0.0,1.5935327700424775,0.22465400000000102,0.0008646469455206089,19.811226142857144,0.005251046986885901,0.038994000000002416,0.42857142857142855,0.0,0.01385738957478789,0.06605349999999888,0.3347106033035512,1.6931950621070648,8.990524844594566,0.10402967934396519,0.673598229196019,0.002628223320107672,-0.0003197634923937708,-0.5,-0.5,0.9999999848794109,2.8189018177578014e-05
calib_s__3.930001-36.94932,,,,,,,,,,,0.004193314251985265,1.0,3.0864710852639677e-07,1.0,0.13146024999999995,0.35177699999999845,0.36004150000000124,0.9850292242865879,1.0,0.25,0.0,2.328825416311212,0.2490760000000023,0.0033217233359404594,19.7256235625,0.009015547905682724,0.05694000000000088,0.5625,-0.03333333333333333,0.024636633055763045,0.13146024999999995,0.3073547305808508,0.8976523719321922,1.8806398561378028,0.1778373041971827,0.7436059165549086,0.8529746691570919,2.589515648314786e-05,0.44586597895257607,1.1299551437480373,0.6180339980948049,8.549089776190753e-06,0.41009150000000005,0.6090696692328067,1.0,0.2222222222222222,0.0,1.48364227202956,0.46758299999999764,0.0019511189994175528,19.617583888888888,0.013094127491438519,0.17630000000000123,0.3333333333333333,-0.06666666666666667,0.03303489298161602,0.35177699999999845,0.22622548325335173,0.6820493594326479,1.061334865214656,0.25687514451510135,0.8672126647282306,0.2951932688558977,-9.300662264433469e-05,-0.5,-0.5,0.6180339980948049,-0.00013564085206133408
calib_s__3.939882-36.806069,,,,,,,,,,,0.0013168720442156881,1.0,0.06359355787800618,1.0,0.10983100000000334,0.33382050000000163,0.20178399999999996,0.6496931273566158,2.0,0.3125,0.0,0.80166741840931,-0.0051799999999957436,0.0013565835774424916,19.595921875000002,0.005517243327708313,0.06183550000000082,0.375,-0.03333333333333333,0.010436875578148173,0.10983100000000334,0.30349517673743276,-0.3595399572447569,0.7678837656970092,0.10811546921513715,0.7352188299290301,0.4785972296198748,-1.264010211243417e-05,-0.5,-0.5,0.9996096791323988,6.552033099107644e-05,0.406093499999999,0.7347469949149485,1.0,0.5714285714285714,0.0,5.47117506364872,-0.469262999999998,0.004532369403505625,19.607863857142856,0.013796034571207916,0.13581900000000147,0.14285714285714285,0.0,0.032519402139375264,0.33382050000000163,0.3081138054790019,-0.9495366321237012,3.3014915971455245,0.27051076764068105,0.8370992972838279,0.9659132259328175,-9.339846873558095e-05,-0.5,-0.5,0.6180339980948049,3.1646217139973e-05
calib_s__3.945145-37.049747,,,,,,,,,,,0.0006381150442629567,1.0,7.747669480219004e-07,1.0,0.12218950000000461,0.1922892499999982,0.21802800000000033,0.37678687515282605,1.0,0.3125,0.0,1.5856428486487972,-0.040522000000002834,0.0020839875803947425,19.6401243125,0.005768252921722431,0.06621799999999922,0.375,0.03333333333333333,0.01214018273678037,0.12218950000000461,0.2616440070395799,-0.41824199727926453,0.8437443745367714,0.11328920444856987,0.7480838073212971,0.4424525041885021,-1.442019871352091e-05,-0.5,-0.5,0.9999999848794109,1.1479486342917403e-05,0.292723500000001,0.9597864228330497,1.0,0.5,0.0,2.0914870857066092,-0.24925400000000053,0.0024807125677412637,19.798064375,0.009130961992846342,0.11564049999999959,0.375,0.03333333333333333,0.021078374616081558,0.1922892499999982,0.3449184724277178,-1.2322975480059477,5.415447940950548,0.18077537334005014,0.7593193451205629,0.16491769306040216,-0.0002567996111842699,-0.5,-0.5,0.9999999848794109,-1.8981711392544905e-05
calib_s__3.969593-36.798956,,,,,,,,,,,0.02759670637278978,1.0,0.11524401316262015,1.0,0.19163649999999777,0.36635749999999945,0.4224500000000013,0.5481329640663163,1.0,0.3125,0.0,1.744785784332881,-0.03139399999999881,0.004808760134224968,19.563603125,0.010292557906396995,0.10319750000000028,0.3125,-0.03333333333333333,0.022375462577491217,0.19163649999999777,0.35577223120008217,-0.23556381016818964,1.4303616623176376,0.2013595180218317,0.7632484437884857,0.9999967483117115,6.32753639710821e-05,-0.5,-0.5,0.9994610881537932,-6.832517563936306e-05,0.6317294999999987,0.9994377869072736,1.0,0.5714285714285714,0.0,3.096084021871934,-0.9376739999999941,0.007459008070276817,19.52779714285714,0.016718236304463074,0.14279999999999937,0.42857142857142855,-0.03333333333333333,0.056012562342019116,0.36635749999999945,0.21437042148906033,-1.8036173042331576,6.412896615733723,0.3264703271399045,0.7615392119208649,0.9999999999638327,3.9148768123417016e-05,-0.5,-0.5,0.6180339980948049,-3.4869774016464476e-05
calib_s__3.976054-36.783639,,,,,,,,,,,0.0001057731970913863,1.0,1.4931102794332214e-07,1.0,0.11649524999999983,0.27107475000000036,0.19160550000000143,0.7234689261218653,1.0,0.1875,0.0,2.314074760907828,-0.11862800000000107,0.0019050934430646887,19.442868500000003,0.0046096278760677754,0.051107999999999265,0.1875,-0.03333333333333333,0.012890938777603042,0.11649524999999983,0.19088484464811015,-0.7382131169768721,1.8726975718296668,0.08962438862832008,0.7798580849803708,0.3977645379211299,-1.1183227220004357e-05,-0.5,-0.5,0.8852501193334679,-2.0866792569564652e-05,0.2229770000000002,0.9579193763082131,1.0,0.5,0.0,2.692823069333636,-0.0024879999999996016,0.002212967636373643,19.5816338,0.007943161862182524,0.13748000000000005,0.0,0.03333333333333333,0.01146194099963813,0.27107475000000036,0.22953542546268807,-0.05267538572602949,-1.2968801904686154,0.15554008679938425,0.9274321966843959,0.04975960283016232,-0.00015890382718189677,-0.5,-0.5,0.6180339980948049,-1.0006795316788249e-05
calib_s__3.993665-36.979531,,,,,,,,,,,6.278014925424755e-08,1.0,2.825722778457122e-07,1.0,0.11039874999999455,0.4013409999999986,0.16649250000000038,0.4037339083657297,1.0,0.4375,0.0,2.345747770142537,0.04028100000000023,0.0014924758098318997,19.407656125000003,0.004703556696492486,0.06291699999999878,0.375,-0.16666666666666666,0.009611785983065776,0.11039874999999455,0.2239073272191616,0.2078716929621734,0.18083090110342281,0.09128501092996719,0.8214761300913113,0.33068033268150143,-9.31514538979685e-06,-0.5,-0.5,0.6180339980948049,-2.677572752491285e-05,0.2982839999999989,0.9967541166739969,1.0,0.3076923076923077,0.0,3.5703326726041924,0.19741000000000497,0.0032622518729152564,19.541706615384612,0.010823737185022277,0.12677300000000002,0.3076923076923077,0.0,0.020382667721528972,0.4013409999999986,0.2133337686741053,0.549053627569526,-0.8199017275211018,0.21151429655173426,0.7926373317614468,0.1254757245922525,-0.00013958150210773303,-0.5,-0.5,0.6180339980948049,3.994841827405286e-05
