oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.29919-12.767624,,,,,,,,,,,0.005901255859111862,1.0,0.04300659214909095,1.0,0.14550125000000236,0.3051955000000035,0.22447950000000105,0.18063195412130742,1.0,0.3125,0.0,1.55830324848894,0.019898999999995226,0.0013597833065384654,19.004192500000002,0.006062037207212767,0.07333850000000197,0.25,0.03333333333333333,0.012331681404551978,0.14550125000000236,0.2351668240951455,0.030040640034000768,0.26072595533935905,0.11520412202803383,0.825377570746679,0.9844261821568691,1.5954788278669437e-05,0.27967928493646493,1.7823739084819128,0.9958387287520056,2.7230012848300716e-05,0.5341170000000002,0.907937516815576,1.0,0.4375,0.0,1.9634504926760983,-0.48322200000001203,0.00493093863204333,19.067264625,0.014280709407981302,0.1697165000000016,0.4375,-0.03333333333333333,0.04061623447219463,0.3051955000000035,0.26978521907040925,-1.16329590462533,2.917629730972653,0.27229406531470657,0.7547007059507831,0.9925780516118704,6.372709000786905e-05,0.48635945906118044,1.0083480768149926,0.9916317653767523,-9.741093087916915e-05
calib_s__182.648506-13.248294,,,,,,,,,,,0.012114608829638471,1.0,3.039409092534525e-08,1.0,0.20878099999999478,0.13857475000000363,0.21688950000000062,0.7826370720462243,1.0,0.375,0.0,2.093149486968519,0.1272599999999997,0.0023122114579596648,18.849378,0.007353990338120522,0.12123349999999888,0.3125,-0.03333333333333333,0.014921924264609749,0.20878099999999478,0.23815064262763055,0.21963609039611545,-1.008116818349185,0.13861814369158154,0.8812579759421316,0.9999929752406826,3.69858795053032e-05,0.41853476870167533,1.2184483259338572,0.9090776305881202,-3.504041083999198e-05,0.13707750000000019,0.6593001859735341,1.0,0.375,0.0,1.352969377036909,0.010888000000001341,0.0011704304138395513,18.30940759375,0.00404847594229897,0.05620549999999902,0.25,0.03333333333333333,0.0077907146995360565,0.13857475000000363,0.4220543215431264,-0.046934407324622354,-0.4021749240402257,0.07412519616104295,0.8189239321834402,0.10090837258641154,-2.2529528945276197e-05,-0.5,-0.5,0.9997967568889852,2.9817830087965283e-05
calib_s__182.668542-11.983378,,,,,,,,,,,0.0013757398619702705,1.0,0.008727417539522869,1.0,0.1445824999999985,0.2131577500000006,0.12537100000000123,0.839598113655949,1.0,0.4375,0.0,1.7946880979936313,0.06896899999999562,0.0012362802397906975,18.79971975,0.004098801295152206,0.050622999999998086,0.1875,-0.03333333333333333,0.0085117561358478,0.1445824999999985,0.2544239051936481,0.27702949474970323,-0.8439796997415101,0.07705631565979851,0.8573477495303513,0.8055328272813803,1.55407995808809e-06,0.12118628753775516,2.95230687852484,0.9986775759154857,1.8856208472720766e-06,0.30498449999999977,0.25539222623395147,1.0,0.3125,0.0,1.3547856474770175,-0.03717550000000358,0.0021903899678850296,18.67516321875,0.009117775324007309,0.10887700000000144,0.3125,0.03333333333333333,0.0173331917882212,0.2131577500000006,0.19692504525292842,-0.013603171006782181,-0.10960773731104734,0.17027594236772767,0.8483252173538082,0.8840506836678468,1.0638238582712894e-05,-0.5,-0.5,0.6180339980948049,4.3138988113975177e-05
calib_s__182.773677-12.917929,,,,,,,,,,,2.9689979009821135e-08,1.0,1.264615045428436e-07,1.0,0.05791825000000017,0.20856975000000233,0.22578100000000134,0.9999957240523958,1.0,0.125,0.0,2.481189837820879,0.281053,0.0020441934566145245,19.013433,0.005712303720539902,0.0315480000000008,0.6875,0.1,0.019299225894552637,0.05791825000000017,0.23772102175567428,1.928899760731064,6.0725707291742905,0.10861050406613615,0.6747831951517352,0.6355284338335772,9.493718536993106e-06,0.3716860526764301,1.3845140910727716,0.6180339980948049,6.00629666896798e-06,0.20902899999999924,0.8916857487881698,1.0,0.1875,0.0,2.066871138330446,0.11455999999999733,0.0024486808521391977,18.51741275,0.0069197072802843805,0.10075950000000056,0.1875,-0.03333333333333333,0.014383326404761412,0.20856975000000233,0.3035902718408755,0.6418414059548209,0.13110599729482653,0.1281350758182058,0.8770373453180791,0.3972991331462866,-1.1922446764156527e-05,-0.5,-0.5,0.6180339980948049,6.559697847841898e-05
calib_s__182.82138-13.296142,,,,,,,,,,,0.004237753335066391,1.0,0.011757262039298546,1.0,0.09513175000000373,0.3107307500000047,0.20183099999999854,0.4942841113842502,1.0,0.25,0.0,2.6204732275705434,-0.05337300000000056,0.001992913527090141,19.009867375,0.005371367149157526,0.05306549999999888,0.4375,-0.03333333333333333,0.012018982647627434,0.09513175000000373,0.2377191359197694,-0.3282662422933789,1.1400433159329983,0.1021089771279164,0.7634467840826027,0.9437275317216997,6.699731510571072e-06,0.33223251075541554,1.5414926222938576,0.6180339980948049,1.694326010838602e-05,0.2817305000000001,0.5396621330836209,1.0,0.375,0.0,1.9778234254629667,-0.03438899999999734,0.0031573495993303504,18.795393437500003,0.009517326309519547,0.15276700000000076,0.125,0.03333333333333333,0.01590351771926135,0.3107307500000047,0.2632561908713062,-0.08966344480374225,-1.0195628953459521,0.1788818924604898,0.8689346439317246,0.8698870020837361,-1.3306795118868058e-05,-0.5,-0.5,0.990530408443607,3.2541119555707096e-05
calib_s__182.85868-12.775874,,,,,,,,,,,7.022049053726096e-05,1.0,0.0005543950594209127,1.0,0.09025450000000035,0.1650102500000017,0.10077100000000172,0.7495644987941499,1.0,0.375,0.0,2.7119213233832737,-0.04009200000000135,0.0010212937802877636,18.681883250000002,0.0032807939602135005,0.050128499999999576,0.1875,-0.03333333333333333,0.006461977735200938,0.09025450000000035,0.20972453654113427,-0.3431042569093286,-0.6986177690687856,0.06129140973201377,0.8721935678416284,0.5679448165165552,-1.5388209978275152e-06,-0.5,-0.5,0.6180339980948049,1.756839987413341e-05,0.2081590000000002,0.9803899496754878,1.0,0.25,0.0,2.586668175190027,0.22997000000000156,0.0021315942441605764,18.336152874999996,0.006450184419883051,0.06504100000000079,0.25,0.03333333333333333,0.017666819091256558,0.1650102500000017,0.18784252326467624,0.8593746074621157,0.5410544596539761,0.11827156759491879,0.8628556158122443,0.5672560197939123,-1.2855983204117813e-06,0.3159215155914038,1.6119157375295832,0.9581087695058764,1.8785230937127308e-05
calib_s__182.906179-12.421689,,,,,,,,,,,0.008274140419190012,1.0,0.0034198007982697166,1.0,0.21265,0.20216424999999916,0.1726124999999996,0.8224993913376362,1.0,0.5,0.0,2.937018382361692,0.013336999999999932,0.0017083731819087149,18.7854956875,0.006007952470581287,0.10190250000000134,0.125,0.1,0.009537981842822703,0.21265,0.29910688198328456,-0.052764465886057245,-1.0605144522486687,0.11286236522680973,0.887396419832982,0.9999502039206121,2.175622163933589e-05,0.40236811097946923,1.2735552173627196,0.6180339980948049,4.618770074605592e-05,0.200978000000001,0.5092190753098467,1.0,0.375,0.0,1.8282048886388063,0.07236300000000284,0.0015945301498888926,18.353449,0.006404591544829603,0.10259849999999915,0.1875,0.16666666666666666,0.012928316460734566,0.20216424999999916,0.31370711887857344,0.19865507182645287,-0.6501582025046408,0.11754634428386133,0.8789614368339336,0.8030265164971221,2.1795693908204107e-06,-0.5,-0.5,0.6180339980948049,7.237009932715169e-05
calib_s__182.906671-13.593868,,,,,,,,,,,0.0069365685608023244,1.0,1.3489614167446123e-07,1.0,0.20450449999999876,0.18155450000000073,0.2663259999999994,0.7350027352177377,1.0,0.25,0.0,1.5973977444391065,0.22119300000000663,0.002024500219952054,19.124573374999997,0.0071933910846519455,0.09622999999999848,0.25,-0.03333333333333333,0.019737541970210278,0.20450449999999876,0.36571937961230894,0.8943523453471964,1.489602477793695,0.13757053561349694,0.845912568860539,0.9848286265598354,2.4410968123517407e-05,0.26569926226723284,1.8541081098535501,0.6180339980948049,1.875386830899481e-05,0.32660350000000093,0.2386925380084507,1.0,0.3125,0.0,2.3475678197682504,0.10012600000000305,0.0034488145136065446,18.557865687499998,0.008777690244018407,0.09854400000000041,0.4375,0.16666666666666666,0.02032920865201082,0.18155450000000073,0.2715069843570524,0.2886146972181056,0.595434398115386,0.16289519659497267,0.8394288227948713,0.6634302222795174,1.690560605923841e-05,0.4130243901157432,1.2369885909028193,0.6180339980948049,2.4851415102229238e-05
calib_s__182.935046-13.205947,,,,,,,,,,,0.00979660934277286,1.0,0.0035859111498623185,1.0,0.11894700000000569,0.19083250000000263,0.3953085000000023,0.999988497581152,1.0,0.11764705882352941,0.0,,0.5316469999999995,inf,18.79359497058823,0.009389972069480541,0.05961700000000292,0.6470588235294118,0.13333333333333333,0.035273207137018175,0.11894700000000569,0.2660159770831534,2.3483153216866377,9.685659717636046,0.17647133185895345,0.7256859822922183,0.9999996135122727,7.239572429847805e-05,0.5192976859606954,0.916678139156314,0.981683287603226,-2.7360586485274884e-05,0.31603149999999935,0.789623476845741,1.0,0.25,0.0,1.7815548741741716,0.13490200000000385,0.0019507999233847764,18.734337937499998,0.007595646701696146,0.09562700000000035,0.375,0.16666666666666666,0.020470596996022973,0.19083250000000263,0.30173934929496826,0.8285918102396498,2.8719422940380896,0.14229941216343284,0.8186153009802452,0.3912141161051481,-4.3429582271720484e-05,-0.5,-0.5,0.6180339980948049,1.747716849686381e-05
calib_s__183.112007-12.367646,,,,,,,,,,,0.023121219045703596,1.0,0.041627240128169776,1.0,0.11729674999999773,0.3557337500000024,0.49596649999999975,0.9999999262061184,1.0,0.16666666666666666,0.0,,0.7052709999999962,inf,18.84158522222222,0.014030494369246159,0.0679735000000008,0.7222222222222222,0.03333333333333333,0.04530520452320627,0.11729674999999773,0.2921294790709902,1.7045331320498958,3.62194808455752,0.2643567553680605,0.7167725993606471,1.0,0.00017867144184776347,0.6060986352034994,0.7004542379282542,0.6180339980948049,8.740697813134623e-05,0.6695015000000009,0.695517625132746,1.0,0.2222222222222222,0.0,,0.40574550000000187,inf,18.65172119444444,0.016384819531654823,0.1933125000000011,0.3333333333333333,-0.03333333333333333,0.04681862820831819,0.3557337500000024,0.19829600798237115,0.991403009257895,2.6158290014028767,0.3056050857257135,0.84688775801339,0.9999998082078693,0.00019275015527529473,0.5178015895759599,0.9207142291109932,0.8651714220506879,-3.8097747356679e-05
