oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_13.181021+45.942231,,,,,,,,,,,0.0020429802865066567,1.0,0.00055662119706404,1.0,0.09797999999999973,0.21960200000000185,0.20404499999999715,0.8635409192777392,1.0,0.23529411764705882,0.0,2.3655454660469593,0.1203039999999973,0.0021503242968586808,19.15392988235294,0.004988822852545446,0.045771000000002005,0.35294117647058826,-0.06666666666666667,0.013803199149771572,0.09797999999999973,0.31879692899864787,0.8626756492449722,2.450303094292764,0.09555556311313546,0.7333622394318727,0.8565515498179008,5.749184585850227e-06,0.3139067393099181,1.6208658288058864,0.6180339980948049,3.2170267427279965e-05,0.27284099999999967,0.9998717517021116,1.0,0.23529411764705882,0.0,2.724118899868557,0.34599099999999794,0.002971613803239621,18.961113911764706,0.00888343185469128,0.06168249999999986,0.47058823529411764,-0.13333333333333333,0.02362808475152721,0.21960200000000185,0.1603765444934623,0.8958403459241868,-0.024890899957773716,0.16843976332420058,0.8386924774564799,0.6515842986203049,6.6730772984326425e-06,0.4078054470257562,1.2547777972180623,0.6180339980948049,-1.4629704375805221e-05
calib_s__11.851163+46.199499,,,,,,,,,,,0.0010276586366268633,1.0,0.00047293901174895665,1.0,0.06813900000000217,0.0853919999999988,0.13712349999999773,0.28208675926105,1.0,0.29411764705882354,0.0,1.626485966177911,-0.027597000000000094,0.0010086324293132956,18.66002688235294,0.0034562134627714757,0.03901600000000016,0.4117647058823529,-0.06666666666666667,0.00808773825742084,0.06813900000000217,0.25649055564453316,-0.19230871794278087,1.2675704582543514,0.06449303612646588,0.7691940264544482,0.9227953681412695,4.137156528731374e-06,0.1563196363823672,2.5961796076783554,0.9963420112500379,-5.197037493374492e-06,0.12110799999999955,0.40505174495839164,1.0,0.35294117647058826,0.0,2.564326784575239,0.013176999999998884,0.0014379283763676475,18.163845147058826,0.003996734522909996,0.0385895000000005,0.17647058823529413,0.0,0.007027852992327955,0.0853919999999988,0.14158985756807818,0.09737400134371152,-0.3149574573829077,0.07259606696804119,0.8327635351418025,0.6352059861888311,-9.07403328816576e-07,0.2127402617324857,2.165077217097525,0.6180339980948049,-5.9338091978918275e-06
calib_s__11.94421+45.531367,,,,,,,,,,,0.0035327740600597716,1.0,0.005761155521464315,1.0,0.09547200000000089,0.13588000000000022,0.28067199999999914,0.9998918656469142,1.0,0.17647058823529413,0.0,1.2862876316062752,0.26966999999999786,0.0023852864104450377,18.974566647058822,0.006687650549037704,0.04860800000000154,0.5294117647058824,0.0,0.021913513802011182,0.09547200000000089,0.28215846104270853,1.8736781756236538,6.448825467939976,0.12689527105495543,0.737309781286211,0.9939709258349437,2.99615141943255e-05,0.3337482344477947,1.5351249543342425,0.9984419860035069,-5.398244912686167e-05,0.1920092499999999,0.8534026830325538,1.0,0.23529411764705882,0.0,2.492502018716656,0.1217734999999962,0.0023069400939104774,18.335627323529412,0.006416664545885723,0.06838899999999981,0.11764705882352941,0.06666666666666667,0.013814785211379925,0.13588000000000022,0.234870780940646,0.5535945501882612,-0.2914922531291513,0.11765356977346471,0.8380090951568102,0.9879399527996862,1.6215594381959206e-05,0.32934559261290586,1.553701546479887,0.6180339980948049,1.940719214887331e-05
calib_s__12.023186+45.647026,,,,,,,,,,,0.003959995201716285,1.0,0.008779049855129695,1.0,0.1559910000000002,0.21443899999999871,0.1677522499999995,0.3973533828752243,1.0,0.35294117647058826,0.0,1.21490829162648,0.08857549999999037,0.0009169640064257017,18.819545029411763,0.004736638449337082,0.06975200000000115,0.17647058823529413,0.06666666666666667,0.011278714405280775,0.1559910000000002,0.2877641905857135,0.32428614442356596,-0.13005671525162432,0.08914138058534232,0.8410754369882826,0.996483666310485,1.0924076195803135e-05,0.2167698495841317,2.138827702797179,0.9979586456833218,3.968570541181854e-05,0.2656735000000001,0.9553452229174819,1.0,0.23529411764705882,0.0,2.07487959045811,0.27239899999999295,0.002301982071059959,18.311731117647057,0.0078109734907034255,0.11001100000000008,0.17647058823529413,-0.06666666666666667,0.02198798288859974,0.21443899999999871,0.29757102329659907,0.9186274147378114,1.2132926161659943,0.14303244632883017,0.8532730656096468,0.999163107209687,3.591321499749419e-05,0.4175870486622248,1.2216195869376048,0.9901180355735557,4.3693783497510634e-05
calib_s__12.256132+46.367359,,,,,,,,,,,0.0012906162025072227,1.0,5.112689485882042e-07,1.0,0.11773800000000278,0.1175510000000024,0.12600750000000005,0.6341068755735829,1.0,0.4117647058823529,0.0,1.516016875771066,-0.031707000000011476,0.0011217597184450354,18.849189470588236,0.0038637028770511766,0.054164999999997576,0.35294117647058826,0.2,0.007530448575032474,0.11773800000000278,0.3005767618733757,-0.2228453636034085,-0.16599682092768164,0.07282766758759451,0.8037066951383859,0.8848151934265414,3.839121613312809e-06,0.38877826705833773,0.999627374861518,0.6180339980948049,2.3182393697350033e-05,0.19879899999999928,0.3520296890697021,1.0,0.23529411764705882,0.0,2.676602703647122,0.07030399999999304,0.002544220124780002,18.35202288235294,0.0051894078744036095,0.06995200000000068,0.4117647058823529,0.06666666666666667,0.012758546239811411,0.1175510000000024,0.22207663484845552,0.44170476398801406,0.957754077429462,0.09523613205691757,0.7710378143783667,0.6666256578571526,3.109482071255514e-06,0.6100933377794525,0.5228486126571247,0.6180339980948049,-6.082244315968539e-06
calib_s__12.465603+45.853796,,,,,,,,,,,0.0006272912138725996,1.0,2.573753766363405e-08,1.0,0.09056600000000259,0.11831800000000214,0.1204730000000005,0.5552709998867934,1.0,0.4117647058823529,0.0,1.762982242100877,0.0019780000000011455,0.0009388360361190578,18.741921647058827,0.0035050174009458954,0.046750000000002956,0.4117647058823529,0.06666666666666667,0.006482784077741801,0.09056600000000259,0.27258871939863477,-0.052382807024202796,-0.144130512921834,0.06569076150010575,0.7813178115640489,0.8432583229400796,3.2112144217442006e-06,0.18332245623816157,2.3732711963957107,0.6180339980948049,8.499785136661307e-07,0.1325719999999997,0.664031055389346,1.0,0.35294117647058826,0.0,1.9764877317916105,0.08736799999999789,0.00120479339807267,18.270242529411764,0.004260515690472228,0.05090900000000076,0.17647058823529413,0.06666666666666667,0.009658836306847503,0.11831800000000214,0.21977770030373456,0.48021056698515946,-0.36500919403293963,0.07784065496529183,0.869930332269363,0.4331043834985777,-2.776109587355919e-06,0.10921874986567354,3.0,0.6180339980948049,1.9395998149427108e-05
calib_s__12.655683+45.585316,,,,,,,,,,,0.0002141860857027932,1.0,0.0020404113085723064,1.0,0.06730099999999695,0.0896630000000016,0.07716750000000161,0.3764999663318076,1.0,0.35294117647058826,0.0,2.033131716725284,0.01430899999999724,0.0006177592865024146,18.659885647058818,0.0025975210778050495,0.035428999999997046,0.23529411764705882,-0.06666666666666667,0.004519533090564279,0.06730099999999695,0.30548392472599684,0.22219062841468568,-0.6516277852524595,0.048469446277667194,0.80973619110612,0.5705394643189913,-1.2491808289288135e-06,-0.5,-0.5,0.6180339980948049,-1.0186618217778033e-05,0.21985600000000005,0.8890061487334068,1.0,0.23529411764705882,0.0,1.9205942250722015,-0.03324800000000039,0.001718576082733101,18.322723058823527,0.005392851602516619,0.04539000000000115,0.4117647058823529,0.0,0.01289921890669412,0.0896630000000016,0.250485589048916,-0.32826044047429664,1.7704043221081247,0.09881172641024466,0.7772583932558578,0.8436506814877994,5.3923626531934125e-06,0.1886002516118831,2.333565730133162,0.6180339980948049,9.043581917590157e-07
calib_s__12.808369+45.756537,,,,,,,,,,,0.029921503274977432,1.0,0.004324498363407346,1.0,0.18214600000000303,0.12685200000000307,0.6192049999999973,0.9999961002911155,1.0,0.15789473684210525,0.0,,0.8231900000000039,inf,18.824860842105263,0.015356021326205897,0.0960669999999979,0.631578947368421,0.06666666666666667,0.054988534453133446,0.18214600000000303,0.1915722822206995,1.9864151104935266,6.402900907857953,0.2890749645542267,0.7267395327616453,1.0,0.0002249722120134876,0.6620543623075679,0.5769231500190843,0.6180339980948049,3.1308477901075e-05,0.17087949999999985,0.20512319046287844,1.0,0.35294117647058826,0.0,1.8204396389177884,-0.00024500000000671207,0.0012448154273410755,18.28117226470588,0.005461434160323437,0.06373900000000177,0.29411764705882354,0.0,0.009355567079971898,0.12685200000000307,0.31742153729911926,0.11333595911495181,-0.48677698570693373,0.09984141869722206,0.820144315284544,0.974431986743129,9.439094779096132e-06,-0.5,-0.5,0.6180339980948049,2.3305916996484417e-05
calib_s__13.070706+46.52982,,,,,,,,,,,0.007024798896428751,1.0,0.01009325288333171,1.0,0.21697300000000297,0.19986299999999702,0.2189179999999986,0.8955140046361965,1.0,0.35294117647058826,0.0,1.2939718541639136,0.11053399999999414,0.0014108418691761765,18.985938411764703,0.006153788973286213,0.07434100000000399,0.35294117647058826,0.06666666666666667,0.014465573849369771,0.21697300000000297,0.3528417623735886,0.46744209486783717,-0.19021791269032606,0.1168354584458088,0.8103713320241368,0.9995920820309302,2.262720195267913e-05,0.3201770007914047,1.5931980378793589,0.9967403779101475,-3.263454309827437e-05,0.2748954999999995,0.7526863424545425,1.0,0.23529411764705882,0.0,2.288436124507947,0.234138999999999,0.0025776127263804835,18.43806982352941,0.0078038738908954765,0.08708099999999774,0.35294117647058826,0.13333333333333333,0.021298816750515554,0.19986299999999702,0.22122346687391192,0.8407622340826977,1.1259069233383872,0.14388837169434893,0.7783219316074679,0.9979566729623037,3.099082005157971e-05,0.4536367528961565,1.105784184497885,0.9084316769405296,-1.3684546629787698e-06
calib_s__13.167781+46.603435,,,,,,,,,,,0.000755699339773567,1.0,0.0029939779553537376,1.0,0.0696179999999984,0.09990200000000016,0.1337459999999986,0.7655474613248147,1.0,0.23529411764705882,0.0,1.5953317663392599,-0.0011380000000045243,0.0008732987802688644,18.891311352941177,0.003377028067442866,0.029832999999996446,0.4117647058823529,0.13333333333333333,0.0071170404090946165,0.0696179999999984,0.25452019614684884,-0.14339737963541313,1.3857529663318382,0.06379648866968442,0.7483804242420543,0.6830443343738535,-1.0020225715399093e-06,-0.5,-0.5,0.9995869472899478,1.3399971626672165e-05,0.15820100000000004,0.7406422536803755,1.0,0.35294117647058826,0.0,1.458199618746442,-0.055165999999999826,0.001779722043849137,18.361559764705884,0.004953317695591598,0.07632599999999812,0.35294117647058826,0.13333333333333333,0.010101323148060946,0.09990200000000016,0.2837587330235657,-0.26460503551763875,-0.37197021230297045,0.09095063890118035,0.8420928993409791,0.8326048567241312,-8.700367292032607e-07,-0.5,-0.5,0.9997232257797908,2.9038667582639694e-05
