oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.67608+16.289307,,,,,,,,,,,0.004530974610183895,1.0,5.573029340563062e-08,1.0,0.16433324999999854,0.09675400000000067,0.15071049999999886,0.6717143500601498,1.0,0.5,0.0,2.1357409002430416,0.021164999999996326,0.0015184384410885528,18.895987562499997,0.004861415363834278,0.08830650000000162,0.125,-0.03333333333333333,0.008535417540266219,0.16433324999999854,0.30574233260937217,0.057357199561620165,-1.0069910648679374,0.09186124425115891,0.9000190500687485,0.9982037507550382,1.264767211819663e-05,0.33301677319273454,1.5381942589648894,0.9921942168423238,-1.9513259287859708e-05,0.2537295000000004,0.981708196901327,1.0,0.1875,0.0,1.6364282594906712,0.11955299999999625,0.0017522051206609731,18.7712615,0.005817730116416542,0.05450500000000069,0.4375,0.23333333333333334,0.01670320166809313,0.09675400000000067,0.21240708317453175,1.1406324564614825,4.379275394937884,0.10920613335168036,0.7441918812311432,0.21767947146705513,-1.3412819557457179e-05,-0.5,-0.5,0.6180339980948049,5.297762730656466e-05
calib_s__252.046596+15.676906,,,,,,,,,,,0.003800025264014942,1.0,0.00268773550459311,1.0,0.12834849999999776,0.10255862500000035,0.12822000000000067,0.251249141581133,1.0,0.3125,0.0,1.7985803971573855,-0.003487499999991428,0.0010665611567721724,18.60003721875,0.0041838870123454795,0.06576599999999999,0.1875,0.03333333333333333,0.006987287211193744,0.12834849999999776,0.21931736507883962,-0.023772381462636733,-0.7383412578613764,0.07782045414867066,0.8613452002653289,0.9999211578572064,1.1004859465701508e-05,0.289286964718698,1.7351246941256933,0.6180339980948049,-3.2850835610147834e-05,0.42548499999999834,0.999517613499089,1.0,0.125,0.0,1.7970003837361408,0.302303000000002,0.003133103105315564,19.02755821875,0.00920354526557751,0.062005499999999714,0.625,-0.03333333333333333,0.030329070359488997,0.10255862500000035,0.24967662815172598,1.7310094418059017,7.747960446955113,0.17512099335967699,0.7012539808026717,0.5970094911305999,1.0211064645204497e-05,0.20844629495995193,2.193601879862543,0.9990724041366394,1.3864815747682282e-05
calib_s__252.088019+16.281332,,,,,,,,,,,0.0034420423797410487,1.0,0.034108625199612524,1.0,0.12439450000000463,0.21437550000000272,0.17603400000000136,0.3634837712141417,1.0,0.3125,0.0,2.3034447358726418,0.10362999999999545,0.001279228941816267,18.9162228125,0.004833434147301234,0.065509500000001,0.375,0.03333333333333333,0.012053623810807008,0.12439450000000463,0.2216348486379593,0.6199111712655548,0.7337430810328032,0.09143031727989608,0.8206833889551236,0.9930513858349733,1.2257341558958227e-05,0.33037565535225133,1.549333121801305,0.6180339980948049,1.9022567578473965e-05,0.42412899999999887,0.49066114524484417,1.0,0.3125,0.0,1.1083877466004413,-0.1348419999999919,0.0029875420160808304,19.2131314375,0.011409455195583867,0.12096499999999999,0.4375,-0.03333333333333333,0.02554433653399271,0.21437550000000272,0.2674120232199388,-0.42883955555984615,0.5930863897011251,0.2192113623030201,0.8605568858447921,0.999676462292616,2.0287149146444555e-05,-0.5,-0.5,0.9996893100658001,0.00012858904863454658
calib_s__252.143284+16.219245,,,,,,,,,,,0.021075936454564858,1.0,0.019121463840030013,1.0,0.11702700000000021,0.4536030000000011,0.45902675000000137,0.9999999999902365,1.0,0.12,0.0,,0.633931000000004,inf,18.960976000000002,0.012429946561854742,0.06531100000000123,0.6,0.0,0.04155295721463221,0.11702700000000021,0.303374283969314,2.166199806882134,5.815265411254421,0.23568391844061032,0.7075071978517691,1.0,0.00014047683643454232,0.5635105070419326,0.8023746424189325,0.997043126578085,-4.245215713814457e-05,0.41521524999999926,0.9755306996693173,1.0,0.2608695652173913,0.0,,0.42459800000000314,inf,19.130007391304343,0.013973530192097804,0.17850500000000125,0.2608695652173913,-0.06666666666666667,0.03674704248250744,0.4536030000000011,0.21373462940528026,0.552801932056241,-0.5130346492796938,0.2673137358574454,0.8535795017771175,0.9996317535219088,9.956582557252132e-05,0.5660502633113204,0.7960838628853562,0.6180339980948049,3.268265185410305e-05
calib_s__252.179508+16.365428,,,,,,,,,,,0.010390014207012575,1.0,6.030886276782699e-08,1.0,0.13390900000000272,0.21411375000000277,0.5436969999999999,0.9999999996446438,1.0,0.058823529411764705,0.0,,0.7326719999999938,inf,18.737519823529414,0.012654537336822962,0.07663000000000153,0.7058823529411765,0.13333333333333333,0.04859981273195214,0.13390900000000272,0.2582768272203088,3.100438090191749,15.137609843114229,0.23711464420631337,0.6770563255382287,1.0,0.00015147761617009462,0.572929938911875,0.7791841876036336,0.9922854288948265,-6.010578684013908e-05,0.2460635,0.6803918939786239,1.0,0.3125,0.0,2.5464519578906852,-0.025529000000005908,0.0019550893798582296,19.1364271875,0.007023575529183421,0.08150849999999998,0.1875,-0.03333333333333333,0.013509612265442741,0.21411375000000277,0.22125032357438262,-0.17958639760730327,-0.25707014544439355,0.13440614171012533,0.8492511604827391,0.162789357095444,-3.7419344738421094e-05,-0.5,-0.5,0.9765277767043202,2.3962619955897367e-05
calib_s__252.198694+16.482021,,,,,,,,,,,0.037891668895711925,1.0,0.012446331447879804,1.0,0.29407775000000314,0.12438500000000019,0.5254410000000007,0.9998183849413557,1.0,0.2,0.0,,0.6147229999999979,inf,18.942212824999995,0.015394172518827949,0.14196000000000097,0.35,0.1,0.044200907915131205,0.29407775000000314,0.23762502798645024,1.17598071033042,1.2288742928241874,0.29159969211640524,0.8291597021226422,1.0,0.0002225126541465061,0.5715156878780215,0.7826416132981052,0.9935734879332643,9.08253369855158e-05,0.3759484999999998,0.9591348056074627,1.0,0.29411764705882354,0.0,,0.18926300000000396,inf,18.89431558823529,0.009372640434408821,0.09295400000000242,0.47058823529411764,0.06666666666666667,0.02496551312888481,0.12438500000000019,0.23693493858823372,0.5806365897485007,1.3169579654000665,0.17708962626277497,0.6960903031142661,0.9643765594330961,2.8737769863175613e-05,0.42288028803515626,1.2039987014211593,0.6180339980948049,1.749627250844564e-05
calib_s__252.227468+16.464314,,,,,,,,,,,8.551254716469705e-09,1.0,0.011021061710370324,1.0,0.0666757500000017,0.19301975000000127,0.09092850000000041,0.5690157769493445,1.0,0.4375,0.0,2.0933841060352854,0.046468999999994764,0.0010602546612096628,18.711651125000003,0.0027404589848989912,0.04119299999999981,0.375,0.03333333333333333,0.0061013591040215255,0.0666757500000017,0.23969728694865353,0.3574238892773128,0.28754903896717643,0.05127851244780158,0.8101806666785207,0.4657115531286644,-3.613753522548752e-07,0.14040378649687366,2.746395652003688,0.6180339980948049,-1.7305015947193965e-05,0.28691399999999945,0.7019287990706674,1.0,0.375,0.0,1.912436698236783,-0.2369510000000048,0.002276360010137393,19.1957739375,0.008074682927243148,0.10791499999999843,0.25,-0.03333333333333333,0.021090692247588656,0.19301975000000127,0.1883195114974032,-0.8230243386462366,1.0655897307140831,0.15499978808835024,0.7843343451450687,0.7461983438100604,-3.428709681852832e-05,-0.5,-0.5,0.9792609879665388,5.109471500471188e-05
calib_s__252.364801+16.35516,,,,,,,,,,,0.0021539553418871617,1.0,7.672937655081769e-08,1.0,0.08500187499999967,0.19785124999999937,0.13006749999999911,0.2173580234850599,1.0,0.3125,0.0,3.0650426092657583,0.012188000000001864,0.0013463773584905443,18.5737584375,0.003518093435793686,0.04377299999999984,0.375,-0.1,0.007333937180747866,0.08500187499999967,0.18569624398383688,0.012466436585485585,0.41648278756496815,0.06534421763698635,0.7908434462647184,0.9954393130855436,6.216780950613648e-06,0.304840032431514,1.6618663152569617,0.6180339980948049,-1.585346376472096e-05,0.28812199999999955,0.5476526213264638,1.0,0.25,0.0,1.0200408575924191,0.2271560000000008,0.0013661472055608575,19.0312824375,0.007930977235973755,0.12051899999999982,0.375,0.1,0.021152743980077462,0.19785124999999937,0.28494181434113297,0.6891404927190157,0.8357789484527567,0.1509366677831996,0.8462396493330537,0.3088435444356023,-1.3157208473501521e-05,-0.5,-0.5,0.9999999848794109,5.8970272804399824e-05
calib_s__252.517833+16.192018,,,,,,,,,,,0.0009143306475015088,1.0,9.784820098876217e-08,1.0,0.11616025000000008,0.13922999999999774,0.11608599999999925,0.850952693324793,1.0,0.4375,0.0,1.292020264885475,0.02502099999998819,0.0007701194968553657,18.688368625,0.003491653228941317,0.053492750000001976,0.25,-0.03333333333333333,0.006881511777644989,0.11616025000000008,0.26744958554466614,0.3094097638487895,-0.4708886698494963,0.06525330265312684,0.8554419501792021,0.9134173360715568,4.351805749800527e-06,-0.5,-0.5,0.6180339980948049,-2.1475197700996677e-05,0.28588700000000067,0.9712969621091831,1.0,0.25,0.0,1.624561664189261,0.2284480000000002,0.002393065952075097,19.00420475,0.006789835384162358,0.04854750000000152,0.5625,0.03333333333333333,0.021109057652363743,0.13922999999999774,0.2152573899844469,1.0251455784349197,3.006069459290475,0.12903542185941635,0.7389347428640858,0.19720457771360142,-2.856882021698776e-05,-0.5,-0.5,0.949321111337378,1.9570640493442917e-05
calib_s__252.567927+16.963722,,,,,,,,,,,0.0028130150250460376,1.0,6.447521528536697e-08,1.0,0.11667299999999514,0.09874262499999986,0.121793499999999,0.9628675367918476,1.0,0.25,0.0,1.7238943499574768,-0.10298199999999014,0.0009450503355704316,18.685494499999997,0.0038086122149962004,0.03726600000000602,0.25,-0.03333333333333333,0.009262480511571672,0.11667299999999514,0.25474928742013714,-0.6924237295025556,-0.07869575174307908,0.07116580259594431,0.8678660113325073,0.9973139767349563,7.0906976449342156e-06,0.2508515520481084,1.934550946229682,0.9935322623822223,1.4881754624842379e-06,0.2877015000000007,0.9503873349750747,1.0,0.125,0.0,2.168654671330419,0.18190900000000454,0.0025947825566071283,18.83236878125,0.0067921569853194134,0.0575904999999981,0.5,-0.03333333333333333,0.02010679985106405,0.09874262499999986,0.2647749599323672,1.2216029503807126,4.969128276765452,0.12791240516767843,0.7761597269531869,0.3559544741826579,-5.946432622241935e-06,-0.5,-0.5,0.6180339980948049,2.0700708653682093e-05
