oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.415188+8.901829,,,,,,,,,,,1.5074569020402958e-05,1.0,4.744703632394774e-07,1.0,0.2878079999999983,0.3598757500000005,0.26811700000000016,0.7338871222932233,1.0,0.4666666666666667,0.0,2.331812430681087,0.10430400000000617,0.0023087941682895527,19.9971742,0.0085023951179674,0.12765700000000635,0.2,-0.13333333333333333,0.016057758977233997,0.2878079999999983,0.24584860811982046,0.06135728575958528,-0.9090118383520411,0.17002387629122362,0.8636246449448732,0.5189063719607734,-1.4554410210783456e-05,-0.5,-0.5,0.6180339980948049,-4.0624626048722814e-05,0.4121024999999996,0.7766375082473701,1.0,0.3,0.0,2.2550853207351738,0.41651499999999686,0.004105462521051688,19.6392765,0.012877663238112076,0.1547160000000023,0.3,0.03333333333333333,0.03171832312962428,0.3598757500000005,0.375158571986865,0.8170394019296244,1.3414514910629558,0.25290798900716843,0.7977280202817135,0.3195368530555586,-7.48310635225978e-05,-0.5,-0.5,0.9237837948107914,-9.61097610011716e-05
calib_s__227.418146+8.74129,,,,,,,,,,,1.533131403370115e-07,1.0,0.0383721678272009,1.0,0.14341550000000325,0.4759980000000006,0.28861550000000236,0.642552278974217,1.0,0.2,0.0,1.5872499895181553,0.17120600000000508,0.002127895910780691,19.9739457,0.00792074821745402,0.08444500000000232,0.4,-0.1,0.01874171154100587,0.14341550000000325,0.35721567511469793,0.8479377489270857,3.3407948567809678,0.1582085947987984,0.7888625586356912,0.3728156027816285,-1.7110991424428994e-05,-0.5,-0.5,0.9833120378278097,-1.4182383815258868e-05,0.4036925,0.5858672330228127,1.0,0.3333333333333333,0.0,2.2566089602978545,-0.18056700000000347,0.0036084710856668805,19.535223499999997,0.014188988548394942,0.24624199999999874,0.2222222222222222,0.0,0.025216098167466304,0.4759980000000006,0.31190493491675303,-0.3391973886399273,-0.5458359023311745,0.2771850625318357,0.9472081882301363,0.8926935912034303,-4.104811988659778e-05,0.36356134925906713,1.4154322047198649,0.9798052024799605,1.987304264639382e-05
calib_s__227.434329+9.042752,,,,,,,,,,,8.007062448854556e-07,1.0,0.014114161958301293,1.0,0.10792775000000177,0.462572999999999,0.222646000000001,0.7345242375884147,1.0,0.25,0.0,1.8734499534988098,-0.08227499999999566,0.001816398985629819,19.693033812499998,0.005820681230563183,0.04903200000000041,0.3125,-0.03333333333333333,0.01338256341280157,0.10792775000000177,0.2565443714896689,-0.4570187609698503,0.856165212659306,0.11462687228526486,0.7848827196261123,0.39288401232296144,-1.6180433200658004e-05,-0.5,-0.5,0.9830112913753988,-4.475236719885867e-05,0.3083790000000004,0.7521155818458493,1.0,0.3333333333333333,0.0,2.2587955228970915,-0.08857599999999621,0.003206341414434497,19.60340722222222,0.011778513967230812,0.2518059999999984,0.3333333333333333,0.0,0.017951306228617216,0.462572999999999,0.27264322413240716,-0.1261265235602187,-0.7919118076517879,0.23089900577225778,0.9650307909165176,0.5847435430287915,-0.00012137836561002692,-0.5,-0.5,0.6180339980948049,9.17282202925692e-05
calib_s__227.457941+8.661699,,,,,,,,,,,3.3438364848284665e-08,1.0,0.04868480283062451,1.0,0.13106225000000649,0.4580894999999998,0.14109050000000067,0.6205076890635447,1.0,0.4375,0.0,2.046965036987927,0.04870700000000738,0.0015164736164735852,19.684808187500003,0.004475184634600473,0.06880000000000308,0.3125,0.03333333333333333,0.008412434013134061,0.13106225000000649,0.3009275512139307,0.27168662979668573,-0.5810845398567217,0.08809315113575761,0.8062156100999337,0.03207573186640619,-3.0043435938229874e-05,-0.5,-0.5,0.9997827440940191,-3.572784362584268e-05,0.45901199999999953,0.5157781510859901,1.0,0.45454545454545453,0.0,1.8202841209886507,-0.1626939999999948,0.0038230618677529394,19.451753,0.014669806321807574,0.23521500000000017,0.2727272727272727,0.0,0.027740390208151812,0.4580894999999998,0.4165252232045411,-0.4155997133652639,-0.216886915700778,0.28535344912963945,0.8774341057207896,0.9802163074422965,9.491906536022906e-07,-0.5,-0.5,0.9989722785081248,3.689873957199373e-05
calib_s__227.458197+9.05242,,,,,,,,,,,0.004553158148237716,1.0,0.012767736625673778,1.0,0.12516375000000224,0.350672000000003,0.3269909999999996,0.9276033134812879,1.0,0.1875,0.0,2.4981450501096427,-0.04073399999999339,0.003081726600754731,19.7812590625,0.007413179590336492,0.06481249999999861,0.5,0.03333333333333333,0.01755594169145701,0.12516375000000224,0.17674466200266956,-0.03339018002340444,2.3694125428206156,0.14664202595328377,0.7109836386734085,0.660497647110205,-7.78909447335846e-06,-0.5,-0.5,0.6180339980948049,2.5205725421116253e-05,0.35297599999999996,0.2048048099898737,1.0,0.3333333333333333,0.0,3.9348714570424743,0.1080519999999936,0.0037280158847510336,19.571787555555556,0.011489008963210902,0.21234899999999968,0.2222222222222222,0.0,0.02084836337566018,0.350672000000003,0.28428282987034853,0.021285267526506394,-0.24236113831200257,0.22486044265183736,0.8678403799964204,0.56114939123959,-0.000101522165591596,-0.5,-0.5,0.6180339980948049,-1.0547593383423964e-05
calib_s__227.463602+8.885135,,,,,,,,,,,3.2450344847623405e-07,1.0,0.035197246925747896,1.0,0.17645674999999983,0.3765564999999995,0.3202235000000009,0.9235195525619108,1.0,0.25,0.0,2.2781034434706045,0.2283520000000081,0.0025750800265749003,19.866441625,0.008548283537918292,0.0726099999999974,0.375,-0.03333333333333333,0.021914410055356146,0.17645674999999983,0.25318035054907506,0.8768476861044319,1.274106262450049,0.16982397590000223,0.7656255472758116,0.5366244073710311,1.1771597070091177e-06,-0.5,-0.5,0.886882224876546,1.0637144815463654e-05,0.39683250000000037,0.4712238801277452,1.0,0.2857142857142857,0.0,5.822194457970905,-0.2992150000000038,0.004461298482293391,19.674842714285717,0.013252318726737627,0.24722500000000025,0.42857142857142855,0.0,0.027612459604448154,0.3765564999999995,0.25684137215492797,-0.3063276943825293,0.4488220390232005,0.260737286548146,0.8516483722599424,0.7930049368513175,-0.00011364739126319092,-0.5,-0.5,0.6180339980948049,-3.035727267588566e-05
calib_s__227.469855+8.766851,,,,,,,,,,,8.451994369467396e-08,1.0,1.5131003681947192e-07,1.0,0.19007600000000124,0.1448362500000009,0.29956149999999937,0.9603392887168347,1.0,0.125,0.0,1.9100425824630338,0.2695009999999982,0.0023758093330753837,19.807232625,0.008085155866238982,0.09670099999999948,0.1875,-0.03333333333333333,0.021961502948514438,0.19007600000000124,0.26067028996763564,1.0826854032941098,1.86453710582117,0.1601445630519789,0.8643132138185747,0.4333622285724121,1.989645862280007e-06,-0.5,-0.5,0.9818785613300041,4.4830818639136795e-05,0.33399549999999856,0.3177767062409274,1.0,0.25,0.0,3.5825221438010577,-0.05879099999999937,0.004131000235000046,19.498276999999998,0.008812279488574782,0.09167099999999984,0.5,-0.03333333333333333,0.01863576847422695,0.1448362500000009,0.18729213279672213,-0.22590046415248255,1.4854960044070822,0.17182426646964943,0.7701299789459429,0.09264121110333008,-0.0001282028310390227,-0.5,-0.5,0.6180339980948049,1.647830000457937e-05
calib_s__227.494035+8.609248,,,,,,,,,,,0.0016741065777985291,1.0,0.017575735435524053,1.0,0.15396949999999876,0.43253099999999733,0.3042519999999982,0.27552498334547704,1.0,0.1875,0.0,1.8106111473865552,0.03539500000000828,0.0018692860653722705,19.6120490625,0.007052389410811105,0.07813549999999836,0.3125,-0.03333333333333333,0.016414833230108578,0.15396949999999876,0.21700549285866033,0.23538108962827475,1.688723096392815,0.13831180713268285,0.7926707711479224,0.7022337252331149,5.3882030680933515e-06,-0.5,-0.5,0.9956902696012252,-8.637260359147484e-06,0.38843999999999923,0.8257394878848379,1.0,0.3125,0.0,2.558850455835741,-0.20101099999999406,0.0036063605386987036,19.576984375,0.013011087270321301,0.25213600000000014,0.25,0.03333333333333333,0.02487718066878467,0.43253099999999733,0.1862697339587311,-0.15726404428276478,-1.024569638699496,0.2547178521928415,0.918263635937008,0.6073237060837278,-9.556126797701875e-05,-0.5,-0.5,0.6180339980948049,-4.000273435681903e-05
calib_s__227.507096+8.497335,,,,,,,,,,,7.558090178423429e-08,1.0,1.8020515694087914e-07,1.0,0.1516802500000054,0.32472950000000367,0.2465219999999988,0.5191741611688528,1.0,0.25,0.0,2.3954279078988594,0.0971100000000078,0.0026278782663998967,19.7727053125,0.006739294566430748,0.0808300000000024,0.3125,-0.16666666666666666,0.01494034812458714,0.1516802500000054,0.2996562967549007,0.5813906173437335,0.5277654879010214,0.13325408547616763,0.8212027675451958,0.2612246536028396,-1.7191514152309224e-05,-0.5,-0.5,0.6180339980948049,6.513629554369867e-06,0.35019450000000063,0.4608580800339895,1.0,0.3333333333333333,0.0,2.218300742234001,-0.0053849999999968645,0.003267598386059397,19.504374933333334,0.010516562089239965,0.19346499999999978,0.06666666666666667,0.0,0.018098949458065443,0.32472950000000367,0.2699011429558498,-0.01885826036171785,-0.7880176352776975,0.2051189699982156,0.8947219885507681,0.12380192970812899,-0.00012464711918419499,-0.5,-0.5,0.8988422807526851,-1.9941344464729152e-05
calib_s__227.532755+8.494122,,,,,,,,,,,0.01829573097272791,1.0,2.0515063808645085e-07,1.0,0.2660372500000001,0.29705474999999737,0.34135399999999905,0.4436020016439353,1.0,0.25,0.0,2.332420819959027,0.025329999999996744,0.002978345585255371,19.7248503125,0.01003812354089702,0.14272700000000071,0.25,-0.03333333333333333,0.017963391557983703,0.2660372500000001,0.2720565473646235,-0.020796442729056713,-0.27189584939729317,0.1980004842625762,0.8370712777427189,0.9921340893366163,4.116709252023033e-05,0.4812899313346305,1.0230060776450185,0.6180339980948049,-3.1228062868179252e-06,0.3736090000000001,0.3964631381079608,1.0,0.25,0.0,2.5022065401260067,0.20940099999999973,0.0032029275637093253,19.513087083333332,0.011551459291955628,0.17526399999999853,0.25,0.03333333333333333,0.024528386017333672,0.29705474999999737,0.3171698303673298,0.5961649697443204,0.5459073153456666,0.22540463110351017,0.8727480941141254,0.24405240320352872,-8.809254207718522e-05,-0.5,-0.5,0.9644244460316198,-4.8539365499581085e-05
