oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.489458+63.827,,,,,,,,,,,9.248347951357565e-08,1.0,0.019999666215934814,1.0,0.08460249999999903,0.2810404999999996,0.17230100000000093,0.325737905801497,1.0,0.25,0.0,2.0576458300059643,-0.013741999999993482,0.0012321061128874175,19.6157373125,0.004142025682594468,0.05268750000000111,0.375,0.03333333333333333,0.00913841196298965,0.08460249999999903,0.2861076666593601,-0.17038974110122238,1.3497441817116247,0.08124888773140157,0.737692089595504,0.3786531338334406,-7.373353903134114e-06,-0.5,-0.5,0.6180339980948049,-1.0982711931038838e-05,0.4625674999999987,0.32792781268400417,1.0,0.375,0.0,1.6194323605312346,0.07386500000000495,0.004115730159232644,19.6047318125,0.011634681866811235,0.1555464999999998,0.375,-0.16666666666666666,0.025507076337036836,0.2810404999999996,0.31842055356703663,-0.07869362825869648,0.8042226099896697,0.2280948177225911,0.7839540028191925,0.8756571327475586,1.7338938305780527e-06,-0.5,-0.5,0.9982584784082098,-7.192071099781846e-05
calib_s__193.947427+63.910352,,,,,,,,,,,0.018549751433276588,1.0,0.03251385287330978,1.0,0.1779524999999964,0.38278074999999845,0.26788450000000097,0.7384013247241553,2.0,0.3125,0.0,0.8455155579443321,-0.03258000000000294,0.0014145714319647397,18.8726823125,0.007629948500118789,0.08256099999999833,0.3125,-0.23333333333333334,0.015037590603065061,0.1779524999999964,0.37412324831994764,-0.32763801603486686,0.2629607215057579,0.1439975941034778,0.8437635749428737,1.0,5.1202111629658156e-05,0.10278127704746692,-0.14107424518573736,0.998398912680336,-9.468682522757958e-05,0.3197895000000006,0.946227782767478,1.0,0.3125,0.0,1.2732347260183905,0.010698000000004981,0.0022883672383235405,18.7328225625,0.011183942163543736,0.21253550000000132,0.125,-0.03333333333333333,0.017344254990423854,0.38278074999999845,0.38768740130820106,0.01741297130226449,-1.341418679566662,0.2095068040989272,0.9359886431552067,0.9999999995571622,9.62852642097506e-05,0.5057261065575731,0.953724292391687,0.9962755712263023,-7.95259943529291e-05
calib_s__193.987937+63.215683,,,,,,,,,,,0.00395422606025389,1.0,0.007387270507031144,1.0,0.09590999999999994,0.1228132500000001,0.18857200000000063,0.7977569278737919,2.0,0.1875,0.0,1.1302025883307893,-0.032640999999998144,0.0008922291519188051,19.036882374999998,0.004372809942580419,0.04295699999999769,0.375,0.1,0.010757185809833751,0.09590999999999994,0.3761972342174227,-0.2872470550009451,2.1201524364318898,0.08324466852513393,0.7658468170496125,0.9986600261514658,1.032547955024826e-05,0.26029162408951273,1.8828732173330187,0.9992717117289722,5.286516190341839e-05,0.25672349999999966,0.4066885176105093,1.0,0.25,0.0,1.8121027667124994,-0.04184000000000054,0.001460577375200852,18.680507312499998,0.006315581312465646,0.06867849999999898,0.4375,0.16666666666666666,0.014860064185312358,0.1228132500000001,0.2295900622300172,-0.2526312721856472,1.7075986210275556,0.11797826289020284,0.7664982032559835,0.9919240044396129,1.4566676172411019e-05,0.39498992651426734,1.2994450844917356,0.6180339980948049,4.313727844176652e-05
calib_s__194.207532+63.444167,,,,,,,,,,,0.00257855809092965,1.0,0.01326428483883325,1.0,0.10744100000000145,0.1505490000000016,0.13404199999999733,0.18753026925198252,2.0,0.3125,0.0,1.012307930997894,0.021211999999998454,0.0007915169199017927,18.997733312500003,0.003911795100355584,0.057953000000001254,0.3125,-0.03333333333333333,0.007616369360004275,0.10744100000000145,0.4124951456020035,0.21222801399787486,-0.30964361546040964,0.07431524008969957,0.8364364440545466,0.990722772755027,7.213217820530245e-06,-0.5,-0.5,0.9985235285152207,-1.3453552033181001e-05,0.4569099999999988,0.9999995770396474,2.0,0.11764705882352941,0.0,,0.6793619999999976,inf,18.73656482352941,0.01136257908480952,0.06439400000000006,0.6470588235294118,0.06666666666666667,0.042709949573702374,0.1505490000000016,0.2996959189063432,2.26727376378253,8.325529808088186,0.21289569958501303,0.7414796070314394,0.999889393402954,0.00010080598466448086,0.5685362923888801,0.5974935572483392,0.9973278123416288,6.319556104149525e-05
calib_s__194.351774+63.704197,,,,,,,,,,,0.009587755087376828,1.0,0.015304058803231803,1.0,0.13051600000000008,0.13252299999999906,0.22920350000000056,0.885356097394258,1.0,0.25,0.0,0.8483841190188868,-0.16272699999999674,0.0010239480030434492,19.2808480625,0.005944196820762391,0.05810650000000095,0.4375,-0.03333333333333333,0.016089779526393122,0.13051600000000008,0.30371983799662167,-0.9255977102969043,1.9562568899161983,0.1146091557547152,0.7815452586232907,0.99999369573288,2.1770011771534997e-05,0.22602727052509397,2.08032582523408,0.6180339980948049,7.444172398411687e-05,0.3061290000000003,0.5904150264517192,1.0,0.3125,0.0,1.6791695410357022,-0.16833299999998985,0.0019310332194092887,18.917925750000002,0.007752962824075115,0.08424299999999896,0.5,0.16666666666666666,0.020624340273092404,0.13252299999999906,0.19600456307106964,-0.7982401750752787,2.3131934291444853,0.14666997504836335,0.7308240163353619,0.9998441637581384,2.2688022101333645e-05,0.3432731168696246,1.4957602306651183,0.9523656481268535,5.021341886657615e-05
calib_s__194.414689+64.414407,,,,,,,,,,,0.003306586240738977,1.0,0.0006077925418618988,1.0,0.1224065000000003,0.1503092499999994,0.1460390000000018,0.9859563182987785,1.0,0.1875,0.0,2.8629755883089003,0.15720600000000218,0.001725800924120454,19.107369374999998,0.004592838654506116,0.055637000000000825,0.1875,0.03333333333333333,0.011773715644447588,0.1224065000000003,0.241014517139025,0.884890077493612,0.5174220563757341,0.08775706465142635,0.8511866058632725,0.9916223979442795,1.0805130644978797e-05,0.39536367975046777,1.2981220083197271,0.8526766694167923,1.8194023125659162e-05,0.14336824999999997,0.4211310378081823,1.0,0.375,0.0,3.0951333550853257,0.001312500000011596,0.0017410330961154016,18.66943903125,0.005016002554700007,0.08231500000000125,0.125,-0.03333333333333333,0.007713313007569705,0.1503092499999994,0.23261706013823374,0.024370187661806066,-0.9508835755712051,0.09364595387556603,0.8850819998223478,0.647511233878746,7.082594083274558e-08,0.013023716265967763,-0.5,0.6180339980948049,-3.5177198093994586e-06
calib_s__194.520516+64.66182,,,,,,,,,,,0.0009127248240916404,1.0,0.005789957729914901,1.0,0.07057849999999632,0.09142599999999845,0.1595399999999998,0.9912994883648966,1.0,0.125,0.0,0.9435377130130246,0.11694700000000324,0.0008334863759822794,18.9745228125,0.0036704425636328386,0.03666799999999881,0.5,0.16666666666666666,0.011490118359073499,0.07057849999999632,0.24500516644999276,1.5928173182410117,6.479541128596934,0.06964489615562228,0.7261598857225938,0.9151342213907071,5.478280774565948e-06,-0.5,-0.5,0.6180339980948049,3.645430334021135e-05,0.1907994999999989,0.960101905584197,1.0,0.25,0.0,1.207857131410716,-0.16440350000000592,0.0011528033569126637,18.66500065625,0.004723359454503781,0.051487250000000984,0.4375,0.16666666666666666,0.014617425248442556,0.09142599999999845,0.21980049966107884,-1.3006056143819937,4.793743397758402,0.08816150731801771,0.6495432439063455,0.9888891467948081,-2.6889675697857514e-06,-0.5,-0.5,0.6180339980948049,4.4450349090178805e-05
calib_s__194.667808+63.606946,,,,,,,,,,,0.0058804140141710546,1.0,0.020165933736975707,1.0,0.15756849999999645,0.17361925000000156,0.16006250000000222,0.6690424468618413,1.0,0.3125,0.0,1.039437318970297,0.10080999999999563,0.0013167156513937542,19.154305375,0.005345286412236406,0.08557349999999886,0.25,-0.1,0.010999432357325721,0.15756849999999645,0.3409016188294201,0.48877844422574107,-0.37494286686037226,0.10238524825681426,0.8486502774547974,0.9996531801844949,1.765468453948498e-05,0.26547527974222596,1.85528788217516,0.9985343269433173,-8.526481311862464e-06,0.3301970000000001,0.5727815217548445,1.0,0.375,0.0,1.482571909731407,0.14620299999999986,0.0023795775239375326,18.86069528125,0.009523797811959039,0.09659599999999635,0.375,-0.16666666666666666,0.02143438331819456,0.17361925000000156,0.30635107493457114,0.22171762701139866,0.16038975689039248,0.17962544845159492,0.7559523013290971,0.999984279178438,5.579263959278544e-05,0.4567390673688367,1.0962499006142348,0.9944014060808681,-4.862847315751365e-06
calib_s__194.677529+64.605264,,,,,,,,,,,0.005605446411722189,1.0,0.006557388133969857,1.0,0.10765850000000299,0.1247041250000045,0.16270649999999875,0.8384136033822723,3.0,0.375,0.0,0.8651778982882107,0.06246799999999553,0.001014777089358295,19.0268326875,0.004998207806704847,0.04756649999999851,0.375,0.03333333333333333,0.01020335823462242,0.10765850000000299,0.37756912317913566,0.40125504599209166,-0.13802406240342435,0.09510006367552946,0.7950932746817168,0.9999524070559378,1.6145749899911467e-05,0.27043629350671994,1.3836854429691625,0.9997148197588495,7.347045642691966e-05,0.21397074999999965,0.7767456045382153,1.0,0.5,0.0,1.507559474908603,0.0011944999999968786,0.0017361342207432445,18.79374196875,0.0057780989623707635,0.08118050000000032,0.4375,0.1,0.011428449076775418,0.1247041250000045,0.2567799604380391,-0.39045596952412004,0.7571308391300109,0.10859210096869823,0.7383081743332398,0.9657297677823705,2.73048480419876e-06,-0.5,-0.5,0.9995281094192047,5.6306717277953523e-05
calib_s__194.793316+64.404112,,,,,,,,,,,6.459787301624213e-09,1.0,0.00197855453822814,1.0,0.05476475000000036,0.15062875000000275,0.08464750000000265,0.3084761632578579,1.0,0.375,0.0,2.1638483570483333,0.0334490000000045,0.000818190165962679,18.933421375,0.0022642883616573184,0.02793399999999835,0.3125,-0.03333333333333333,0.005354754322676027,0.05476475000000036,0.2039458057152525,0.35727044921801004,0.8042941629551521,0.042870725665766406,0.820064882596807,0.2237404175237322,-2.1750174458587245e-06,-0.5,-0.5,0.9579114658347188,9.592849043660846e-07,0.1474074999999999,0.6843626835081307,1.0,0.3125,0.0,1.3351735347932818,0.01991199999999793,0.000986200748796597,18.544821499999998,0.004758621482056924,0.073932000000001,0.1875,0.1,0.008485728792142143,0.15062875000000275,0.29646317425632274,0.01978993816803053,-0.9127457529311163,0.0882477859708111,0.8862268714222067,0.8449285731478455,3.469801756339262e-06,-0.5,-0.5,0.9981719394890559,9.267831439998411e-06
