oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.093203+2.305602,,,,,,,,,,,0.04813832880722471,1.0,0.023340775966556173,1.0,0.42375199999999325,0.2431449999999984,0.3703470000000024,0.6108166932741332,1.0,0.4444444444444444,0.0,2.5824377860683736,-0.12154599999999505,0.0035685433749915,19.594790888888888,0.013077794987124816,0.23988299999999896,0.1111111111111111,0.06666666666666667,0.0219567792880222,0.42375199999999325,0.20100387102823536,-0.11736045265641591,-1.0137321502952008,0.2562566580604701,0.9319479689303449,0.9999826883899503,0.00011995478896894841,0.24091772382407028,0.12028012628781588,0.9739773922790507,-8.08539639809539e-05,0.5767764999999994,0.9940003713727049,1.0,0.1111111111111111,0.0,,0.5450170000000014,inf,19.364937333333334,0.015649023473495383,0.06103200000000086,0.5555555555555556,-0.13333333333333333,0.04407090554311557,0.2431449999999984,0.27690469463950207,1.4422699281856433,6.61201127465802,0.30304235889210046,0.693047037349957,0.8563202281908466,5.8932735918024345e-05,-0.5,-0.5,0.9299015247439534,-5.9764305797604767e-05
calib_s__118.407055+2.972163,,,,,,,,,,,0.0011661659335553266,1.0,5.258592599641495e-07,1.0,0.10888549999999597,0.27116750000000067,0.1604984999999992,0.44857626964705527,1.0,0.26666666666666666,0.0,1.566465566784256,0.06214299999999895,0.0015007677603334217,19.223605799999998,0.0049901475660697634,0.06122199999999367,0.26666666666666666,-0.13333333333333333,0.00997406908645132,0.10888549999999597,0.2668686788119453,0.42218222765576974,-0.05048709547584673,0.09592862969395458,0.7958249018068417,0.6495022074385471,-1.22636223223041e-06,-0.5,-0.5,0.9976095112346213,5.7263110295927314e-06,0.2579830000000012,0.7076622554304027,1.0,0.5,0.0,2.6931050880530294,0.0141309999999919,0.002426073915812415,19.735808874999996,0.008658386903495246,0.15429799999999894,0.375,-0.03333333333333333,0.013460674079127571,0.27116750000000067,0.21663185323527936,-0.12615842965884558,0.2784925927385409,0.1708802690931852,0.7546094843733785,0.07954553876054805,-0.00026096863325398727,-0.5,-0.5,0.6180339980948049,-3.4507638021717053e-06
calib_s__118.455915+2.848407,,,,,,,,,,,0.008480700695762339,1.0,1.9982374964338576e-07,1.0,0.2082480000000011,0.17674749999999761,0.24012949999999833,0.8413986521509484,1.0,0.3333333333333333,0.0,2.0400247409991334,0.1707270000000065,0.001942560305708125,19.238722466666665,0.007369147045465813,0.1022220000000047,0.26666666666666666,0.06666666666666667,0.016958112821025887,0.2082480000000011,0.3384649456771963,0.5214537274018397,-0.3938704516856868,0.1417729748237734,0.8493989932714007,0.9919944132974492,2.777585287902249e-05,0.04630261193716362,-0.5,0.6180339980948049,9.83103861760503e-06,0.35739199999999904,0.7506368851898853,1.0,0.2,0.0,2.2609994388758605,-0.06996799999999581,0.002971176361152041,19.329318933333333,0.008563862443690558,0.07406199999999785,0.4666666666666667,0.0,0.020243796862432238,0.17674749999999761,0.31363724452437136,0.017254345554674727,1.698667158640843,0.16553362847529018,0.808735490448628,0.1418323459026465,-8.881932430098004e-05,-0.5,-0.5,0.6180339980948049,-4.144551639354334e-05
calib_s__118.466135+2.940502,,,,,,,,,,,0.01971810102821803,1.0,0.012493028107823767,1.0,0.16337200000000252,0.27610324999999847,0.43620950000000036,0.9980655948798423,1.0,0.23529411764705882,0.0,,0.41631500000000443,inf,19.12879888235294,0.011287283566289993,0.10151299999999708,0.47058823529411764,0.13333333333333333,0.033809746006229234,0.16337200000000252,0.289191847873823,1.3028559039617815,2.7284899197536334,0.2159121772676487,0.7573447663810293,0.9999999958351002,0.00010515715511428207,0.0,0.0,0.6180339980948049,4.769295832772844e-05,0.3592835000000001,0.48289788033968756,1.0,0.3125,0.0,,-0.010030999999997903,inf,18.96103503125,0.009161814420045983,0.13328749999999978,0.3125,0.03333333333333333,0.019203018260997674,0.27610324999999847,0.32734010333500557,-0.06712772528115359,0.5970698363836444,0.1737174841683033,0.8249300718912573,0.8738019725848483,5.883619671657652e-07,0.0,0.0,0.6180339980948049,-6.807966988165725e-05
calib_s__118.473527+2.936369,,,,,,,,,,,0.0035709789731025662,1.0,0.020757164379321163,1.0,0.12478499999999926,0.45484150000000056,0.19048899999999946,0.3548943120729017,1.0,0.2,0.0,1.5499607099041834,0.04567399999999111,0.0013083895590540815,19.061858466666664,0.005526207455263526,0.07206299999999999,0.26666666666666666,0.06666666666666667,0.011192944844343371,0.12478499999999926,0.3133036812226673,0.4622465874635226,0.43181792954226417,0.10533978436967147,0.8202793588471161,0.9486409033442256,1.1946761195115019e-05,0.06626590124467631,-0.07313846594384528,0.6180339980948049,-1.77846431162486e-05,0.4001689999999982,0.891405933005914,1.0,0.4666666666666667,0.0,2.289827189686126,0.07273200000000202,0.0047781373134328144,19.286346533333333,0.013040997388977803,0.2326359999999994,0.13333333333333333,-0.13333333333333333,0.02269521178263792,0.45484150000000056,0.24329867353158025,0.1276802961735108,-1.1005829273566299,0.2515131947841211,0.8547533475954252,0.8848383277189673,1.1631329299476379e-05,0.1365305207702771,-0.5,0.9006998196899064,5.943277310853561e-05
calib_s__118.499377+2.435753,,,,,,,,,,,2.92228774704422e-08,1.0,9.903602761822965e-08,1.0,0.08372349999999784,0.1545472499999967,0.17338249999999888,0.81618738473151,1.0,0.2,0.0,1.7041684984123806,0.12553700000000134,0.001162811940298525,19.3285852,0.004639386349660742,0.04137999999999664,0.4,0.06666666666666667,0.012230330511176427,0.08372349999999784,0.26405547104155414,0.9307609995185465,1.6996254810175113,0.08967277433513464,0.7651467240239201,0.22249709651552965,-9.273826669379578e-06,-0.5,-0.5,0.9999999848794109,1.40478808659637e-05,0.27711249999999943,0.9988409360607301,1.0,0.21428571428571427,0.0,1.1951406136139067,0.3103580000000008,0.00249371528492076,19.35657857142857,0.008292644501119412,0.04652250000000002,0.5714285714285714,-0.03333333333333333,0.02240848231902018,0.1545472499999967,0.4094962016607858,1.057307809758495,1.0547259602698071,0.16051722485084297,0.7785479447188356,0.02123860202295826,-0.00011136862307439383,-0.5,-0.5,0.9999999848794109,-1.868670427319398e-06
calib_s__118.543269+2.819909,,,,,,,,,,,0.0022771797038237253,1.0,2.955663298038682e-07,1.0,0.14944200000000052,0.43657200000000174,0.16497299999999981,0.3833285948739439,1.0,0.3333333333333333,0.0,2.490778564836748,0.07830600000000487,0.0014081716858345408,18.975312466666665,0.004761313258528914,0.07132500000000164,0.2,0.0,0.010772016125253265,0.14944200000000052,0.22352665163732938,0.21215505361064213,-0.3618434660174521,0.09034740683226898,0.8687554357716764,0.9015359082068664,6.320825727967665e-06,0.11782135853234266,-0.06090955703210323,0.6180339980948049,-2.6422293774080107e-05,0.3383444999999998,0.6010635210765938,1.0,0.36363636363636365,0.0,1.6151484146228001,0.07951500000000067,0.0027853033058683643,19.629997363636363,0.011861467477437864,0.2268410000000003,0.18181818181818182,0.0,0.019262525797434392,0.43657200000000174,0.3312349040403853,0.15627698921356126,-0.9974194147765512,0.23284057531096375,0.900626325229588,0.24471870766398268,-0.000122566521685637,-0.5,-0.5,0.9551678415267855,-0.00011084651235267304
calib_s__118.547352+2.832685,,,,,,,,,,,4.943860257110659e-08,1.0,0.007908864982750426,1.0,0.07371800000000306,0.2607390000000045,0.17898749999999808,0.42368997580357837,1.0,0.3333333333333333,0.0,3.2052431356132005,0.007687000000004218,0.001654976210649807,19.382930533333333,0.004489659584519091,0.045583000000000595,0.4666666666666667,-0.06666666666666667,0.009434438852110172,0.07371800000000306,0.15788329426076786,-0.17399777832145324,1.2951539169739403,0.08702275984504773,0.7371420888111424,0.2607923587803757,-1.3043264286613455e-05,0.430893975882443,0.890799654372004,0.6180339980948049,-2.6576561380513873e-06,0.383955499999999,0.498355206906881,1.0,0.375,0.0,,0.015177999999998804,inf,19.149499999999996,0.009614846893861578,0.10704650000000093,0.4375,-0.03333333333333333,0.02046796793820675,0.2607390000000045,0.21061320375496412,0.0014235205613350728,0.8415267643325706,0.18411951059400225,0.7519080800456382,0.6038191199905933,-3.5373677861735745e-05,-0.5,-0.5,0.9999999848794109,2.7064661102396168e-05
calib_s__118.548328+2.744406,,,,,,,,,,,0.002961413359445671,1.0,0.030122575698289734,1.0,0.1407077500000007,0.3473224999999971,0.20360849999999786,0.24701388532449867,1.0,0.3125,0.0,,0.07214100000000201,inf,19.229915875000003,0.005883880258675869,0.07121100000000169,0.3125,0.03333333333333333,0.012469839801846867,0.1407077500000007,0.25971239827818465,0.35227088873170126,-0.007408297678118458,0.11314652239291022,0.8334634938596056,0.8182171984540285,7.5779241434855785e-06,0.005176179657171991,-0.5,0.6180339980948049,-1.1627409252717709e-05,0.4391547499999984,0.33945575915205356,1.0,0.36363636363636365,0.0,1.5456893229475244,-0.18711550000000443,0.002795680120306495,19.437369045454542,0.013430510713594116,0.17632899999999907,0.2727272727272727,0.06666666666666667,0.027311963441074824,0.3473224999999971,0.2524746571652703,-0.3824183002985577,0.18126528543341358,0.26105379320905986,0.8627439005313826,0.8591308507138347,-3.0189431969452424e-05,-0.5,-0.5,0.9887739339804335,-4.457783236591391e-05
calib_s__118.56397+2.680146,,,,,,,,,,,0.0050520560961951465,1.0,0.010405945531175336,1.0,0.1472590000000018,0.18080774999999605,0.2004020000000004,0.42343781280870296,1.0,0.4,0.0,2.446660486480505,-0.06764000000000436,0.0017797301701101315,19.15033193333333,0.0055869309831338984,0.08128700000000322,0.3333333333333333,0.0,0.01221826235382708,0.1472590000000018,0.24684799572772853,-0.3962455933234185,0.34954272546679643,0.10699158281563848,0.828287365674135,0.9525551745372648,7.426556858511521e-06,0.049253616376781724,-0.5,0.6180339980948049,2.133959911429579e-05,0.47959449999999926,0.6926469951764749,1.0,0.21428571428571427,0.0,1.2972961382971946,-0.1003120000000024,0.0023619167354459736,19.468211857142855,0.011266573691699736,0.09522150000000096,0.5,0.03333333333333333,0.027192718528320618,0.18080774999999605,0.22611670983768944,-0.27391696001431115,2.5552866535456236,0.21934004353412254,0.7321445922449611,0.4677202726706989,-8.705629346874014e-05,-0.5,-0.5,0.9971605111217209,-7.555129194686854e-05
