oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.439375+30.019633,,,,,,,,,,,0.0007325875452737526,1.0,0.0024062955084085155,1.0,0.048663000000004786,0.12413600000000002,0.08467324999999981,0.40948876209958907,1.0,0.35294117647058826,0.0,1.5473910553075576,-0.022595499999994217,0.0006527633479462029,18.158818852941177,0.002540837632066122,0.026214000000003068,0.29411764705882354,0.2,0.005282754318043746,0.048663000000004786,0.22162734831408396,-0.299282939358841,-0.07840854220799187,0.04613861029542471,0.8042284605595323,0.9440378435446163,2.0908770855972073e-06,0.15926758788714881,2.570043864931507,0.991315411786808,1.0422136964057132e-05,0.17695400000000028,0.6040965532138916,1.0,0.29411764705882354,0.0,2.1716454859019243,-0.05295400000000683,0.0012522776040708706,17.998386882352943,0.004778502358521987,0.057624000000000564,0.29411764705882354,0.0,0.011308057875759942,0.12413600000000002,0.31047607540356426,-0.33507697526674407,1.3345058399668548,0.08600533416691472,0.7643941048273385,0.9061565517434093,4.913125142982478e-06,0.2521184761002214,1.9275035175982007,0.6180339980948049,4.468992785298412e-05
calib_s__28.445878+29.742896,,,,,,,,,,,0.001211100837440328,1.0,0.019297460931616977,1.0,0.08261099999999999,0.2022244999999998,0.08426799999999979,0.715184348200627,1.0,0.35294117647058826,0.0,1.470310261197714,0.007683999999997582,0.0006563347251615862,17.975268205882355,0.0027155658626385496,0.04797800000000052,0.29411764705882354,0.0,0.004899035716756023,0.08261099999999999,0.26884611472125197,0.20909693454963668,-0.603156973659499,0.04881302471166621,0.8980177028427998,0.9982441030301293,4.1513807982425985e-06,0.2002860585875674,2.2494672561008104,0.9957077658436219,-7.463765400175265e-06,0.4633704999999999,0.9990810493828909,1.0,0.1111111111111111,0.0,,0.5751470000000012,inf,18.34312727777778,0.011936535871124537,0.11995650000000069,0.3888888888888889,0.1,0.04106100808519283,0.2022244999999998,0.26037870760638115,1.7760463733383145,5.708807472103456,0.21895339673979744,0.7860210251894365,0.9999939500031958,0.0001074919104558483,0.5939800739415879,1.1519752868866697,0.6180339980948049,-4.6834779523572305e-05
calib_s__28.661388+30.031987,,,,,,,,,,,0.01658773739804243,1.0,0.0010432534872631552,1.0,0.06880650000000088,0.11640699999999882,0.4446019999999997,0.999999999970502,1.0,0.1111111111111111,0.0,,0.7032260000000008,inf,18.180252250000002,0.011176950586667914,0.03428749999999958,0.7777777777777778,0.1,0.043962711576916405,0.06880650000000088,0.28493701415081973,2.672188502909963,10.693059739193963,0.20319978105140818,0.6399361424674512,1.0,0.00011991299271306523,0.617998601900011,0.6732544947649706,0.900575592230612,-3.0403436568624774e-05,0.1569754999999997,0.3762234995860661,1.0,0.35294117647058826,0.0,1.7759663787165398,-0.06814100000000423,0.001673406213562346,18.077876852941174,0.004340533302392039,0.04513499999999837,0.29411764705882354,0.06666666666666667,0.01056905702564078,0.11640699999999882,0.22062956808081463,-0.6076959219964754,1.0455567312303997,0.07846762651673335,0.8033656640397383,0.634468339423208,-3.616911451146441e-06,-0.5,-0.5,0.8809912183428146,2.7795291861557638e-05
calib_s__28.71896+29.397352,,,,,,,,,,,0.00013882342518589934,1.0,0.014536725620339905,1.0,0.02959899999999749,0.12563575000000426,0.07026974999999958,0.8955123891979406,1.0,0.29411764705882354,0.0,2.5404301717867965,0.019021500000008018,0.000567692697313935,18.103971500000004,0.0020823775928595343,0.019737999999996703,0.4117647058823529,-0.06666666666666667,0.004407481180068444,0.02959899999999749,0.19189463030358475,0.4906134752710907,0.4820965172039178,0.03769930459336762,0.7314974871922655,0.7025378160779412,2.7476505014625983e-07,0.0349613013276364,-0.14897380884290531,0.6180339980948049,8.884863551544854e-06,0.5952575000000007,0.9999999602883021,2.0,0.1111111111111111,0.0,,0.7961629999999928,inf,18.155654722222224,0.014359624094749559,0.06845450000000142,0.7222222222222222,-0.03333333333333333,0.05488669985524906,0.12563575000000426,0.29388622924966645,2.5546706131025676,10.699121638148874,0.26070837700517585,0.7561145188864704,0.9999969435664465,0.00017182888944495566,1.2737076040539252,1.7463657912363553,0.6180339980948049,-3.771060559502794e-06
calib_s__28.741935+29.578166,,,,,,,,,,,0.0036672491585856945,1.0,0.007478671688401692,1.0,0.09976100000000088,0.19474300000000255,0.1508389999999995,0.5457702889848212,1.0,0.29411764705882354,0.0,1.9016456007446434,-0.007579999999997256,0.000982833727960267,18.31065176470588,0.004149233539194892,0.045483999999998304,0.35294117647058826,0.0,0.008449473129895132,0.09976100000000088,0.2855095494540072,0.028934029079557548,0.40101171781244505,0.07597517042663578,0.7976572854084015,0.9999817651769135,1.1686945144202494e-05,0.29967405302455924,1.685776234624669,0.9913397218615798,-1.3068274620121076e-05,0.19458400000000076,0.3009776554745055,2.0,0.4117647058823529,0.0,1.1680338426605226,-0.04768300000000636,0.001342058270113472,18.102230970588238,0.006478786900650157,0.10088249999999732,0.17647058823529413,-0.13333333333333333,0.012059955163074992,0.19474300000000255,0.3117740063511265,-0.13007855996815232,-0.7367646098048972,0.11728049688479066,0.8643642997469009,0.9977128442721547,2.0752294965787798e-05,0.25943377922849203,1.8874912446395882,0.9971655223959628,2.689578462444124e-05
calib_s__28.77478+29.304608,,,,,,,,,,,0.0005038306008751483,1.0,9.49209153843867e-08,1.0,0.05310049999999933,0.16004699999999872,0.09638450000000098,0.2590458930790242,1.0,0.29411764705882354,0.0,2.1254760814951426,0.03868499999999386,0.0006841881226167009,18.140601411764706,0.002552217517424715,0.028791999999999263,0.29411764705882354,0.13333333333333333,0.0063801703157651294,0.05310049999999933,0.3057507460004567,0.3572931654765148,1.467393769751776,0.0462987606997254,0.8000709036722855,0.9277567033426222,2.5076687870746068e-06,0.09888677479667482,1.0511244513313043,0.9910267277414142,-1.3371911424079095e-05,0.17635749999999994,0.562279226146319,1.0,0.29411764705882354,0.0,1.6077487544255338,0.05126099999999667,0.0013714800910461851,18.214165970588237,0.005233920595572284,0.08719999999999928,0.17647058823529413,0.0,0.01108904516221547,0.16004699999999872,0.2695102567248258,0.30994526247849696,-0.3117571415680689,0.0953314984046336,0.9065645482976616,0.5410458929169972,3.4747769544783187e-07,-0.5,-0.5,0.6180339980948049,2.4954857787977974e-06
calib_s__28.819261+29.84064,,,,,,,,,,,0.0016883273127743961,1.0,0.00032580468124182723,1.0,0.06837300000000113,0.17156100000000052,0.10518049999999945,0.6722428837284087,1.0,0.35294117647058826,0.0,2.3260996385494526,0.06675299999999851,0.0010401714903105531,18.29882929411765,0.003292922143610903,0.03820400000000035,0.17647058823529413,-0.13333333333333333,0.007574255523282932,0.06837300000000113,0.2683874578042972,0.6465256655680165,0.1923337912964871,0.060256620184755874,0.8306253938277156,0.9936403379454962,5.37542517081396e-06,0.2836701913806677,1.7625530614104987,0.9374067983467911,-1.4586414729049255e-05,0.17448199999999936,0.594363734926522,1.0,0.4117647058823529,0.0,1.5505730273535399,0.05780600000000646,0.0012341487339831867,18.225385647058825,0.005286136251749461,0.07094599999999929,0.23529411764705882,-0.06666666666666667,0.011166509771306895,0.17156100000000052,0.3093578127428871,0.31574567621016475,-0.4700294137918499,0.09634187177103197,0.8301462209615037,0.654987106423172,3.8947609599273827e-07,-0.5,-0.5,0.6180339980948049,7.250442468153916e-06
calib_s__28.831311+29.838566,,,,,,,,,,,0.016930226687083747,1.0,0.004938278541537685,1.0,0.06341950000000196,0.13180100000000294,0.3573254999999982,0.9999999999997957,2.0,0.1111111111111111,0.0,,0.5543460000000024,inf,18.295730416666668,0.009987844987293038,0.024314999999999642,0.7777777777777778,-0.03333333333333333,0.03480401440160057,0.06341950000000196,0.3046793958081716,2.33725386545069,7.000335008040042,0.18273491933096894,0.6059465600342904,1.0,9.380076946999631e-05,0.5534153021814138,0.8276631924995925,0.6180339980948049,2.07544002598418e-05,0.30353600000000114,0.41227973534612256,1.0,0.23529411764705882,0.0,2.4353525253688755,0.051484000000002084,0.002724241309545702,18.396308735294117,0.007303505751528243,0.08923700000000068,0.4117647058823529,-0.06666666666666667,0.0178898478951648,0.13180100000000294,0.22638063230537153,0.4149686032563626,2.0320290245413744,0.13435754665510985,0.7836514080579258,0.9148329010562424,1.5573732417062727e-05,0.35832774871957435,1.4357164564108404,0.6180339980948049,2.6997864650004423e-05
calib_s__28.920924+29.688746,,,,,,,,,,,0.00041812021131498056,1.0,0.007961922291362842,1.0,0.0527359999999959,0.11514000000000024,0.07447449999999911,0.9576976264384125,1.0,0.4117647058823529,0.0,2.288951617104213,-0.05978100000000097,0.0006045164731120714,18.200066794117646,0.0022536837904645305,0.021913000000001404,0.35294117647058826,-0.2,0.00573083257111665,0.0527359999999959,0.25855216673950726,-0.8261646845649644,0.4509576461305085,0.04101719551927469,0.8191502495501467,0.7825181587029248,3.863148058050643e-08,-0.5,-0.5,0.6180339980948049,-1.0591724960673311e-05,0.2879264999999993,0.5752637155479303,1.0,0.23529411764705882,0.0,1.3519108241482733,0.14163100000000384,0.0020928615884469206,18.29939670588235,0.00756991843788432,0.06221800000000144,0.47058823529411764,0.06666666666666667,0.019614042797784274,0.11514000000000024,0.18230117565600643,0.6685518832911931,1.8119459094164942,0.1385249405260184,0.7525154379900135,0.9888902697434896,2.323256629118717e-05,0.3077752973216045,1.6484607831764577,0.9963917030401073,4.357721012693746e-05
calib_s__28.930555+29.929567,,,,,,,,,,,0.007289994860528076,1.0,0.04572014267229453,1.0,0.10066799999999887,0.30082399999999865,0.15458300000000058,0.5939480663559971,1.0,0.4117647058823529,0.0,1.047148400980147,-0.09544799999999753,0.0011588857237039745,18.271482352941174,0.005073850924458322,0.052178999999998865,0.29411764705882354,0.06666666666666667,0.011059524257923734,0.10066799999999887,0.32516788100487265,-0.4137985225312171,-0.28404154104212065,0.09270677762769448,0.8213858264719764,0.999999999999985,2.0243072985515254e-05,0.23219539494615826,2.0426620296045925,0.9985445380272338,3.5182711992025514e-05,0.41216849999999994,0.3980329840508866,1.0,0.4117647058823529,0.0,1.0007915293806042,-0.285539,0.0024488888626488306,18.460011647058824,0.012387264748448805,0.1554399999999987,0.29411764705882354,0.06666666666666667,0.03001360552459151,0.30082399999999865,0.34162143329729816,-0.6103211226746799,0.43901129055220034,0.22866905153156614,0.819303440165768,1.0,0.00010743826792890967,0.3748858251114731,1.372522648870162,0.6180339980948049,0.00010456286768876594
