oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.01369+7.035647,,,,,,,,,,,0.01164212796166667,1.0,6.786335259340245e-08,1.0,0.27268400000000526,0.1506169999999969,0.2640439999999984,0.7138390246480892,1.0,0.35294117647058826,0.0,,0.14430199999999616,inf,19.296136764705885,0.008281178471900505,0.1254430000000042,0.35294117647058826,0.06666666666666667,0.01744786374147115,0.27268400000000526,0.24048186761625123,0.43326163148447705,-0.4792841803002812,0.15979475236673024,0.8159603396218993,0.993894170644422,3.5631781365691873e-05,0.51010252827842,0.9703858072740725,0.6180339980948049,1.8854980715905383e-05,0.40513899999999836,0.9965227589090488,1.0,0.2,0.0,2.645145939679452,0.37467799999999585,0.003984452101667761,18.898516233333332,0.009957632880078164,0.09489600000000209,0.4666666666666667,0.06666666666666667,0.03139891521596506,0.1506169999999969,0.2461596344845876,1.6441804911161138,5.675215878700711,0.18818448662973092,0.7864380617524538,0.3543268440025889,1.992956352551657e-06,0.02875569699066258,-0.5,0.6180339980948049,-8.926438303729518e-06
calib_s__176.039776+7.081946,,,,,,,,,,,0.009097130223474664,1.0,0.01825095057540132,1.0,0.2286520000000003,0.17817324999999684,0.2166470000000018,0.5934591394583615,1.0,0.375,0.0,2.5726555890774296,-0.010818999999997914,0.0017428988626851311,19.027061874999998,0.006724431487933065,0.11991250000000164,0.3125,-0.03333333333333333,0.011662477864984012,0.2286520000000003,0.19350049840839811,0.0002049174247553318,-0.8075022182526577,0.12794617399510072,0.897840026166831,0.9986937807376333,2.394115757759262e-05,0.6314455023114958,1.82864504642568,0.6180339980948049,-3.1645347949752955e-06,0.6172954999999991,0.9993602055119343,1.0,0.16666666666666666,0.0,,0.4609410000000054,inf,18.506959638888887,0.013047174518505346,0.10592924999999909,0.6111111111111112,0.1,0.04593105903889387,0.17817324999999684,0.2008747597092783,1.6101853639604056,7.4815197701905545,0.241463532215518,0.7545867688226058,0.9998656213843724,0.00011485905813887721,0.5001844802007532,0.9691378733590343,0.6180339980948049,-1.9475671822614696e-05
calib_s__176.290505+7.225218,,,,,,,,,,,0.012387905841029424,1.0,0.04159638703522488,1.0,0.14650900000000178,0.4052860000000038,0.355633000000001,0.9999975092581205,2.0,0.11764705882352941,0.0,,0.5666779999999889,inf,18.960728411764705,0.009722089594956348,0.06408300000000366,0.5882352941176471,-0.06666666666666667,0.033830961461934074,0.14650900000000178,0.3105255788000666,1.9176155585929306,5.586358006976466,0.18433790040481085,0.7734461975871012,0.999971128604603,7.430327956600699e-05,0.5161179328249297,0.925270279277539,0.6180339980948049,1.5685361865777807e-05,0.4474070000000001,0.9878376693021694,1.0,0.2631578947368421,0.0,,0.4797179999999983,inf,18.48725707894737,0.014801702605402743,0.16824700000000092,0.2631578947368421,0.06666666666666667,0.03740190154514018,0.4052860000000038,0.24499210271309185,0.7275810116035005,-0.23657008607133223,0.2736428812722056,0.8382876111735993,0.9999999999866019,0.0001698412788032849,0.6323658487410203,0.6411047637772571,0.6180339980948049,2.9266461570311222e-05
calib_s__176.297661+7.49058,,,,,,,,,,,0.009668819541218041,1.0,0.010435133261158745,1.0,0.172627999999996,0.2194930000000035,0.2057709999999986,0.8932835598626483,1.0,0.1875,0.0,1.2707120460874353,0.2047369999999944,0.0018288399849043023,18.623387875,0.0064803134096971604,0.0805615000000035,0.1875,-0.03333333333333333,0.01657389264511724,0.172627999999996,0.3384999620828122,0.7732777047340978,0.4326451905107005,0.120685390180354,0.8560552495532882,0.9999994046528093,3.1121743423385266e-05,0.36719355075658905,1.401525537358976,0.9990510978530827,-8.374193518159976e-05,0.20704600000000006,0.8447165622842765,2.0,0.3125,0.0,0.9499553469964507,0.0781080000000074,0.0012937827664021534,18.031108125000003,0.007243041208243782,0.11361949999999865,0.125,-0.1,0.013663846284449966,0.2194930000000035,0.3638827552874297,0.2668958641855979,-0.9657584672850037,0.1306000591796743,0.901774312310221,0.9998686075640635,3.247781633007894e-05,0.2186391979893142,2.126815662950292,0.9989977059235512,-9.278541016848499e-05
calib_s__176.456584+7.365932,,,,,,,,,,,1.6545231581808632e-08,1.0,0.003102726341388579,1.0,0.05834874999999684,0.14414700000000025,0.17361250000000084,0.9903090919641904,1.0,0.1875,0.0,2.7938097417131385,0.1487600000000029,0.0019210125955279641,18.918172187499998,0.004299005835358477,0.03603299999999976,0.5,-0.03333333333333333,0.013116954861844657,0.05834874999999684,0.23601330623488953,1.414093675748014,4.463473515950304,0.08132933262837892,0.7028449241373657,0.46452290775071764,8.459572283917788e-07,-0.5,-0.5,0.6180339980948049,-1.9517606591433838e-05,0.25658400000000015,0.8356367181230505,1.0,0.3125,0.0,1.5790388446024795,0.12047549999999774,0.002025025945844008,18.292633281249998,0.006322566060232777,0.04841599999999957,0.5625,-0.03333333333333333,0.01735252614801113,0.14414700000000025,0.3422048907980854,0.5383117475140263,1.9219799360654752,0.11565638233631577,0.7515359194114593,0.847842282711418,7.685134231238304e-06,0.012311852064869323,-0.5,0.6180339980948049,-4.794698493920071e-05
calib_s__176.563081+6.473478,,,,,,,,,,,0.006713953370636905,1.0,0.025572662660654125,1.0,0.133065000000002,0.3090332499999988,0.31650550000000166,0.9694641456054865,1.0,0.125,0.0,3.092431691161264,0.278064999999998,0.003919444846395352,19.146114625000003,0.008088571292188113,0.07930550000000025,0.375,0.1,0.023800378141048274,0.133065000000002,0.1862623212074554,1.4044561281883776,4.227876767477238,0.15486471311271802,0.8007592372348673,0.9806362774500185,3.354424682508742e-05,0.7393345159137783,1.8425833468868955,0.6180339980948049,4.9689445801237595e-06,0.5388874999999995,0.18835934744640997,1.0,0.3888888888888889,0.0,,0.06085699999999861,inf,18.806263749999996,0.013747095917870916,0.2039692500000001,0.4444444444444444,0.03333333333333333,0.030315756918659353,0.3090332499999988,0.16542293586321855,-0.020476096537746225,0.6195061689258567,0.25853151162802873,0.7718510025841564,0.9999465301008518,9.836924110484883e-05,0.47680655057057353,1.0360985251692847,0.9956134456469828,-8.74078026347795e-05
calib_s__176.619441+7.694267,,,,,,,,,,,0.00779069743818056,1.0,0.004232154030212738,1.0,0.1876724999999979,0.15197024999999798,0.1708230000000004,0.8055768586890893,1.0,0.3125,0.0,1.753828749296061,0.024685000000005175,0.00173069647009091,18.75216975,0.005948934745531711,0.10129799999999811,0.1875,-0.03333333333333333,0.00976103215712153,0.1876724999999979,0.327182626900495,0.17808453519249792,-0.8182046702932766,0.1115554341798837,0.8848683730552074,0.9999342822448607,2.2302231852435438e-05,0.057922014759587394,-0.5,0.9964326364066628,-2.843393440874488e-05,0.23599549999999958,0.5187371212369193,1.0,0.1875,0.0,2.0426392595622493,0.1480369999999951,0.002994201795286674,18.3198168125,0.006736253389198693,0.08084550000000235,0.3125,0.16666666666666666,0.01692765751675265,0.15197024999999798,0.259972615564174,0.7797693945945045,1.4339292005145436,0.12340692809270232,0.8153992668481643,0.9079818585492473,1.2420238023403714e-05,0.662415247652176,0.43578818121206875,0.6180339980948049,4.44025852759069e-05
calib_s__176.687832+7.795027,,,,,,,,,,,0.004147531088251908,1.0,0.01576777330133347,1.0,0.14542399999999844,0.2081665000000008,0.16348350000000167,0.7761285621955869,1.0,0.3125,0.0,2.5962399561208787,-0.06441600000000136,0.0015748225908515166,18.903582999999998,0.004919376591384508,0.08045649999999682,0.125,0.1,0.010352987396449551,0.14542399999999844,0.23524541118821485,-0.39112726897533256,-0.2687365798894277,0.09299384370349412,0.848212321041009,0.9755517846472705,7.933247242096459e-06,9.140847520261724,3.0,0.6180339980948049,3.750067501503146e-05,0.3599519999999998,0.429308633558357,2.0,0.25,0.0,1.014550608194293,0.10717499999999802,0.002024864058936987,18.665888281249998,0.009504412477767593,0.11108799999999874,0.375,0.03333333333333333,0.02217591553987171,0.2081665000000008,0.29165060398528964,0.5035328523675411,1.1854281877006265,0.1774083014889284,0.7788682185530268,0.9967686340161291,2.868428324688582e-05,-0.5,-0.5,0.9997693836636137,9.309569276907532e-05
calib_s__176.738148+7.796055,,,,,,,,,,,0.01856977488316681,1.0,0.012341372015800614,1.0,0.23717549999999932,0.22404875000000146,0.2791294999999998,0.3189194534593831,4.0,0.25,0.0,0.4405533191119896,0.016434000000003834,0.00129627162937033,18.947931687500002,0.008261036227058318,0.11314050000000009,0.1875,0.16666666666666666,0.015153069620304155,0.23717549999999932,0.42972257447729767,0.09791590080306692,-0.4051996595886269,0.15652955009826378,0.8522157958768473,0.9999999925759636,5.0195469437782446e-05,0.3310673932507905,1.16964907368624,0.999657353660585,0.0001280915469456852,0.32507099999999944,0.31026987601951667,1.0,0.25,0.0,1.1927255806740897,0.08215799999999263,0.0018265254976885259,18.45259340625,0.00868219793856811,0.11583350000000081,0.25,0.03333333333333333,0.019853971504629964,0.22404875000000146,0.2975377887117951,0.26529201692900245,0.5402931716609576,0.16020906843297925,0.8318289529367142,0.9949239090116961,3.491082944760586e-05,0.0,0.0,0.6180339980948049,9.973773838532562e-05
calib_s__176.763003+6.426733,,,,,,,,,,,0.020711851475613188,1.0,0.016020673297820046,1.0,0.17308174999999437,0.2979068749999989,0.5118174999999994,0.9999984168130154,1.0,0.1111111111111111,0.0,,0.5341179999999994,inf,18.975753555555556,0.013311867388782511,0.06452000000000169,0.5555555555555556,0.03333333333333333,0.04121039573517467,0.17308174999999437,0.23913980581471012,1.7238093743408218,4.316108005349353,0.2526027149337738,0.6969314054462732,0.9999999999999974,0.0001543488101714603,1.228056009544017,1.8216502703065809,0.6180339980948049,-2.240128182651023e-05,0.411328000000001,0.9989747397833051,1.0,0.16666666666666666,0.0,,0.5349739999999983,inf,18.661505805555556,0.012971284355684428,0.13606349999999878,0.2777777777777778,0.03333333333333333,0.0365457315738722,0.2979068749999989,0.2225374734148291,1.1161604891611063,1.208638480373149,0.24206369830911692,0.8171593023724054,0.9976373475845036,0.00010307826219939652,0.6055294799024389,0.7017685024004178,0.9351383397293735,-1.6931322719634644e-05
