oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.945333+39.003178,,,,,,,,,,,3.02550518745967e-08,1.0,3.0364245895120954e-07,1.0,0.07170400000000043,0.10127775000000128,0.12557750000000212,0.8790893564303972,1.0,0.3333333333333333,0.0,2.6565438631408327,-0.03368300000000346,0.0014464124796025382,19.114739733333334,0.003600848867086862,0.026463999999997156,0.4666666666666667,-0.06666666666666667,0.007444935346174091,0.07170400000000043,0.2513422256682626,-0.3280831020614128,0.32523504713905727,0.06882928891343357,0.8074426884844627,0.21659041179695787,-7.551625765324271e-06,-0.5,-0.5,0.6180339980948049,-1.0293125004186735e-05,0.34902100000000047,0.9949784780451087,1.0,0.2,0.0,2.2421934680778453,0.28559399999999613,0.003177485604606617,19.075471266666668,0.008892486404656086,0.050962999999999425,0.6,-0.06666666666666667,0.025839180472977268,0.10127775000000128,0.2967603584331021,1.1902969427981032,3.2506551788258324,0.16962836890124114,0.7129929456684823,0.25612461199880526,-3.09200058648724e-05,-0.5,-0.5,0.6180339980948049,7.46488110497597e-05
calib_s__128.842458+39.500169,,,,,,,,,,,0.0032525835405214803,1.0,0.0338666089776043,1.0,0.10987650000000215,0.30988325000000216,0.1790264999999991,0.39619102105568377,1.0,0.26666666666666666,0.0,2.361400336863797,0.11323299999999392,0.0016229630365659285,18.931236733333336,0.004913218957901457,0.05640199999999851,0.26666666666666666,0.0,0.012452727508419041,0.10987650000000215,0.26496021209020393,0.678557309912124,1.4979260985324014,0.0930133112147338,0.8098181236517806,0.9626171016478787,9.586111118548696e-06,4.510771810310543,3.0,0.6180339980948049,-1.4572424439516889e-05,0.4730229999999995,0.20424665691308533,1.0,0.375,0.0,,-0.07146200000000391,inf,19.4247721875,0.012521323532893508,0.16871499999999884,0.3125,-0.16666666666666666,0.026164116608912335,0.30988325000000216,0.18992415664283965,-0.2232246152368397,0.17977574410274944,0.24322385711243905,0.8472376992146675,0.9562943928601144,-4.83819394959123e-05,-0.5,-0.5,0.6180339980948049,9.496471255065124e-05
calib_s__128.916354+39.592288,,,,,,,,,,,0.0075706696358241185,1.0,0.017214227213679798,1.0,0.1531525000000009,0.36190850000000196,0.19697400000000087,0.47453013614131007,1.0,0.26666666666666666,0.0,2.4135034343755546,0.00018999999999635975,0.0017352677692146084,18.95342993333333,0.005997958334094366,0.09615100000000609,0.26666666666666666,-0.13333333333333333,0.010394151143971566,0.1531525000000009,0.20259594823170704,0.2758931145225693,-0.23173603872773496,0.11368188302831027,0.8357074264955175,0.9994597860665627,2.0655583171198728e-05,0.019827382523467548,-0.5,0.6180339980948049,-4.033103798367592e-05,0.4972544999999986,0.23040047037108577,1.0,0.3333333333333333,0.0,1.7669366920180558,0.1438010000000034,0.003590535970656842,19.263847899999995,0.01310445109707288,0.1836260000000003,0.2,0.0,0.029587361434087748,0.36190850000000196,0.24516481364094006,0.34734468885000486,0.4996126735190183,0.25244215274700005,0.8655230344380987,0.8542953546053209,1.626569454195164e-05,-0.5,-0.5,0.9999160309493245,4.0465716607004435e-05
calib_s__129.666061+39.973556,,,,,,,,,,,2.5957336523959196e-08,1.0,1.1453839657207463e-07,1.0,0.10908399999999929,0.21836949999999788,0.12471100000000135,0.9586069712228119,1.0,0.26666666666666666,0.0,2.2862104199997177,0.13580800000000437,0.0010224366465226755,18.98130073333333,0.003785862553920604,0.0466559999999987,0.3333333333333333,-0.06666666666666667,0.010161338516513872,0.10908399999999929,0.2805145439442421,0.8251788997328944,0.578096961783447,0.07186059567103235,0.8530868777715369,0.43961002026572554,-1.157102085945246e-06,-0.5,-0.5,0.9686727477713858,-4.7225672246975935e-06,0.27085699999999946,0.23880834565274525,1.0,0.3333333333333333,0.0,3.6931425876599433,0.1077980000000025,0.003169507357645648,18.9400563,0.00822436154381587,0.11011799999999994,0.13333333333333333,-0.06666666666666667,0.017156212364997404,0.21836949999999788,0.1724112193042911,0.2648649197109187,-0.17416768513349146,0.1557698706714275,0.8723087046639895,0.44976693817885993,-9.242366475952961e-06,0.5591674149374614,0.6150750428139563,0.6180339980948049,-2.4005975596352766e-05
calib_s__129.699703+39.979813,,,,,,,,,,,0.00258196072727917,1.0,0.02185864028086249,1.0,0.1388405000000006,0.38844649999999703,0.17643950000000075,0.5255566955825055,1.0,0.2,0.0,2.9790979441957455,-0.09391700000000469,0.0016157591414943946,19.15831793333333,0.0048126575748710775,0.07578800000000285,0.26666666666666666,0.0,0.011646114270986501,0.1388405000000006,0.23365671572144026,-0.41398554785577113,0.24152849136126608,0.09220242392364505,0.8612032754068774,0.8356067048024123,2.2637663437027754e-06,15.0,3.0,0.6180339980948049,4.881842196394785e-06,0.4657795,0.9875043477583,1.0,0.26666666666666666,0.0,2.6041419403251673,0.6536789999999968,0.0054362251900652615,19.184567166666668,0.015138330614386278,0.13894000000000162,0.3333333333333333,-0.2,0.04169980667873255,0.38844649999999703,0.3319311754983937,0.7504359743273613,-0.009711838960862806,0.29042232046289984,0.8959989435660447,0.9659446580903166,9.628831510534374e-05,0.46227897983658317,0.3592327507432999,0.6180339980948049,-2.5483051361406074e-05
calib_s__129.720562+39.964836,,,,,,,,,,,0.008462667320450994,1.0,0.01499725926947537,1.0,0.09629324999999511,0.2858844999999981,0.2288969999999999,0.9988594116317925,1.0,0.1875,0.0,,0.17365199999999703,inf,19.049063124999996,0.007508892723671235,0.0588905000000004,0.5,-0.03333333333333333,0.016602544426713016,0.09629324999999511,0.23715152827650413,0.9712321703801785,0.7112054105331005,0.14303737149206652,0.7617307415487896,0.9999433197998463,3.883904957615983e-05,0.16667950623391803,-0.3313125729728988,0.6180339980948049,3.042891848279425e-05,0.5016874999999992,0.7278932097595666,1.0,0.2857142857142857,0.0,3.485250896106891,0.30975099999999145,0.006492067497444397,19.255066785714284,0.013885415931194108,0.15092700000000292,0.42857142857142855,-0.16666666666666666,0.03419419973069091,0.2858844999999981,0.22986787765531558,0.7235706922983919,1.1032436047873855,0.26736461110256365,0.7858004290519078,0.8608586440886847,4.612690221976168e-05,0.7580952886325124,0.2930342786664075,0.6180339980948049,4.289468295365666e-06
calib_s__129.72099+39.980345,,,,,,,,,,,6.262237325401093e-08,1.0,1.2071117271006567e-07,1.0,0.07490100000000055,0.1779379999999975,0.1448520000000002,0.23119439868722502,1.0,0.26666666666666666,0.0,2.759564037869349,0.004124000000004457,0.0017991355325913628,19.0431908,0.0036402963824955867,0.044328000000000145,0.4,-0.06666666666666667,0.007712208033601783,0.07490100000000055,0.17849331259636841,0.06981303834240017,1.3207717028842048,0.06932285858041325,0.7760157100328399,0.43080127612849883,-3.998667132905026e-06,0.29776618111081044,1.6947108840755,0.6180339980948049,1.6492220056515256e-06,0.2697365000000005,0.42302048638174333,1.0,0.2,0.0,3.1617873414733704,0.07321500000000469,0.003297052600814448,19.390201533333332,0.007583865981607192,0.09219599999999772,0.3333333333333333,0.06666666666666667,0.01580696293972457,0.1779379999999975,0.1566040945390345,0.5028102234933037,0.6727947334460742,0.14705268978515426,0.8130968908997183,0.016557473280026946,-0.00011567219360266297,-0.5,-0.5,0.6180339980948049,4.0019545617479214e-05
calib_s__129.736907+39.969226,,,,,,,,,,,0.0018736718074280215,1.0,0.0008265887592656896,1.0,0.11137549999999763,0.23077200000000175,0.1980025000000012,0.3025812621420094,1.0,0.26666666666666666,0.0,2.334846615016733,0.08913900000000297,0.001998067549976266,19.09283153333333,0.005168756086181763,0.0519869999999969,0.2,0.2,0.012712018735465248,0.11137549999999763,0.2522746786649567,0.3949187871555459,1.3910113256253132,0.09868618919035974,0.8182715598813223,0.8572331254245598,7.553433346136451e-06,0.41543582011881164,1.5864840347807565,0.6180339980948049,-8.584792680371898e-06,0.2794870000000014,0.6030988048126337,1.0,0.4,0.0,1.5623608219771281,0.046839999999995996,0.002559728508945586,19.059689199999994,0.009110826288849275,0.11202700000000121,0.3333333333333333,0.06666666666666667,0.015925090191023124,0.23077200000000175,0.3433670354266689,0.08078709230208142,-0.34557677656323627,0.17364951742065657,0.7906824920708857,0.5436048328945072,-1.3747258683437546e-05,-0.5,-0.5,0.9934472991135103,2.0366438597041696e-05
calib_s__129.754809+39.670867,,,,,,,,,,,0.007183862807629617,1.0,0.01667715034822764,1.0,0.16885549999999938,0.31856050000000025,0.22644049999999893,0.2010466072508089,1.0,0.26666666666666666,0.0,2.235659181103818,-0.06311699999999831,0.0026550208236927907,19.287835333333337,0.006265563416212213,0.09320500000000465,0.26666666666666666,0.13333333333333333,0.013383079157588863,0.16885549999999938,0.27545744840434283,-0.3317927435657106,0.5125197121528862,0.12084915544245865,0.7897076961230332,0.9790977399402212,1.2723293180559557e-05,1.0458449588779424,2.6494588303103304,0.6180339980948049,7.314858062966135e-06,0.4220575000000011,0.14403322549915135,1.0,0.3333333333333333,0.0,2.1355921609680406,-0.050587999999997635,0.003620764606518178,19.5144575,0.012172253802481887,0.16114799999999896,0.25,-0.03333333333333333,0.0229346238269051,0.31856050000000025,0.2827091232680226,-0.13721776451523537,0.20911403788290794,0.23753492950774618,0.8220665292167153,0.6297164116936838,-7.035437636723647e-05,-0.5,-0.5,0.6180339980948049,-5.234841622777599e-05
calib_s__129.768056+39.92727,,,,,,,,,,,0.0021298230700840973,1.0,0.02047652558004294,1.0,0.0956335000000017,0.3967099999999988,0.18427750000000032,0.24316837194952956,1.0,0.26666666666666666,0.0,1.4904629450029583,-0.018179000000003498,0.00108272851262821,19.01978913333333,0.004846265686224997,0.056772000000002265,0.4666666666666667,0.06666666666666667,0.01015982172407142,0.0956335000000017,0.28498626954814305,-0.0015572279369613523,0.7686236181474815,0.09217495143610838,0.7806668068314212,0.8943244210440676,7.117904214256134e-06,0.3080604699072611,1.245858995067307,0.9964165282240242,-1.3851508962398927e-05,0.40493449999999953,0.39026637483917087,1.0,0.26666666666666666,0.0,1.9289307080385678,0.046935000000004834,0.0036210808359291827,19.412511,0.012332123247076018,0.21460899999999583,0.3333333333333333,0.13333333333333333,0.0220597579781905,0.3967099999999988,0.17268240938195753,0.08881492522625102,-0.5560717732959066,0.2393974781872189,0.9082220301379603,0.7840920429526786,-4.121849332115115e-05,-0.5,-0.5,0.9428558579486734,6.772080154412686e-05
