oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__183.182043+5.179331,,,,,,,,,,,0.0077450507468746505,1.0,0.02149803877050503,1.0,0.15853925000000402,0.25834774999999865,0.25334649999999925,0.47331379728839823,1.0,0.25,0.0,2.2802000514941914,0.13075500000000062,0.0021222118405458206,18.983888625,0.006887848689925745,0.08647550000000237,0.375,0.03333333333333333,0.01679759494682908,0.15853925000000402,0.26718559931050606,0.6648176320685943,1.2121557280108588,0.1307581523954025,0.810339328473854,0.9983926753678068,2.866075644807291e-05,0.037389866787137856,-0.5,0.6180339980948049,6.287190390157612e-05,0.3231730000000006,0.8996842726644804,1.0,0.25,0.0,1.6941936158064754,-0.19575799999999788,0.0029066386042416433,18.6060880625,0.009714870683571738,0.13071050000000106,0.4375,-0.03333333333333333,0.022544036826731312,0.25834774999999865,0.22740369717490566,-0.3398429471455091,-0.48771199224870854,0.18075573945433532,0.9060393628816789,0.9995032300866789,3.269897054460317e-05,0.4315177567046277,1.1757133011998602,0.9874554632245809,8.394452963393614e-05
calib_s__183.200002+5.086808,,,,,,,,,,,0.0018735349405580473,1.0,0.00512190058967749,1.0,0.14504349999999988,0.22370300000000043,0.1770984999999996,0.8217917857106608,1.0,0.25,0.0,1.9424943847275467,0.11913000000000551,0.0018940041756109742,18.928667812500002,0.005001484798431161,0.0750875000000022,0.25,0.03333333333333333,0.012510629662160763,0.14504349999999988,0.32750115978058886,0.7669828689869713,0.722268939675967,0.09467144431877197,0.8195371248810653,0.9051040919960511,8.817516706112442e-06,0.3205890528544151,1.5913988606325866,0.9916261910285064,-3.84098515897771e-05,0.24597650000000115,0.3341831737910436,1.0,0.375,0.0,1.9211296897347687,-0.0909820000000039,0.002081319880352956,18.54801921875,0.007205496313224181,0.11147249999999964,0.25,0.03333333333333333,0.015700708223992,0.22370300000000043,0.2732284941195683,-0.31958342264563744,-0.24557219334205982,0.13364768409831437,0.8546484690043674,0.8270339120974968,3.711837166398478e-06,0.20684528008338612,1.6673231236611317,0.6180339980948049,-3.30902887064957e-05
calib_s__183.256782+4.194689,,,,,,,,,,,0.0068911146944209516,1.0,0.006703491680466733,1.0,0.08686325000000394,0.12353250000000315,0.2099504999999997,0.40693916574573674,1.0,0.3125,0.0,2.2824696295700946,-0.034889999999990096,0.0018290012478914632,18.824138249999997,0.00545132340303307,0.06367900000000049,0.3125,-0.03333333333333333,0.012071141197430291,0.08686325000000394,0.28341562210434273,0.0027319386706467002,0.8204928369275164,0.10261646538415496,0.7673926872391786,0.9998226869289553,1.588224235719473e-05,0.35695778295090164,1.4410750657826246,0.6180339980948049,9.217992627816476e-06,0.3189799999999998,0.9999359759698103,1.0,0.125,0.0,1.3538193083614172,0.3250525000000053,0.0023772011414615454,18.28579978125,0.009092726620432102,0.057979000000001335,0.625,0.03333333333333333,0.0263994664142221,0.12353250000000315,0.32206927095386456,1.5463944421083453,3.511240895887272,0.16626777844686338,0.731995676453119,0.9898071975111675,5.060628749157065e-05,0.0,0.0,0.9996692260162681,8.686507889769964e-05
calib_s__183.337453+5.100489,,,,,,,,,,,0.003204341558309706,1.0,0.012602567312163764,1.0,0.12245374999999825,0.18287625000000318,0.19561049999999724,0.18172723689931936,1.0,0.3125,0.0,2.046765063643126,0.0443209999999965,0.00152757132582114,19.0091990625,0.005252205301268248,0.06884750000000395,0.375,0.1,0.01146353633601096,0.12245374999999825,0.2666626073809385,0.15625766194668866,0.45999988882604637,0.09984021608892589,0.7750638091911166,0.9249325205886706,7.654089718465276e-06,0.31148404502134724,1.6317043642933997,0.6180339980948049,2.7294003449405885e-05,0.34713499999999975,0.8003789365801076,1.0,0.1875,0.0,1.7050066804638906,0.08589449999999488,0.0023583073603452966,18.66340153125,0.008926663576669804,0.10302350000000082,0.4375,0.16666666666666666,0.020934833849431362,0.18287625000000318,0.3194864091721115,0.4393851612239478,1.5463065185597946,0.1666019066657728,0.7104949068792776,0.9730282951662846,1.3528380159949928e-05,0.20745677318959954,2.2002585240255508,0.9885850048905478,5.7779737279593365e-05
calib_s__183.340141+4.952391,,,,,,,,,,,0.07279811704947073,1.0,0.15197675072202735,1.0,0.29179099999999636,0.542596249999999,0.4772280000000002,0.9997827545524878,2.0,0.5,0.0,0.734984969362838,-0.5748919999999984,0.002607754485197826,19.496957375,0.014112082138102028,0.12014649999999705,0.375,0.1,0.03902816911903784,0.29179099999999636,0.3169978496615588,-1.2753361138730719,1.7996408972562676,0.2751426639190741,0.8381210858762193,1.0,0.00015030762084030058,0.3315707988609472,1.5442816380318498,0.9993094358322934,0.00018157339246415978,0.6774304999999998,0.8274451849615327,1.0,0.3333333333333333,0.0,0.5746143541259693,-0.24742299999999773,0.0031327631973646843,19.155401208333334,0.021419343827540953,0.28207199999999943,0.25,0.03333333333333333,0.04181837276961225,0.542596249999999,0.30960746501887637,-0.6550831658501374,0.7056787818610362,0.41029612463578513,0.9546597639978632,1.0,0.00026476579977633487,-0.5,-0.5,0.6180339980948049,0.00028764830177334036
calib_s__183.371606+5.003041,,,,,,,,,,,5.50177115937387e-08,1.0,0.017646865268662486,1.0,0.09493624999999994,0.3182709999999993,0.1192220000000006,0.318643435744336,1.0,0.25,0.0,2.5112536664853096,0.034124000000005594,0.0010234152092256082,18.8412831875,0.003479046529273626,0.05143800000000098,0.25,-0.1,0.007236613428037549,0.09493624999999994,0.2677604466798215,0.3028688379065206,-0.2563347467221653,0.0655497008805334,0.8418886682078888,0.4584887575591961,-2.241888316513488e-06,0.24076727106294551,1.9919491961269469,0.6180339980948049,-5.236935572434381e-06,0.3951260000000012,0.7840472567936105,1.0,0.1875,0.0,1.4021604161725918,0.1445810000000023,0.0038737753328856057,18.6977991875,0.011072177987562128,0.17631700000000095,0.3125,0.1,0.024960386664073297,0.3182709999999993,0.3304986658502216,0.5257262876693028,0.7198328474598856,0.20702536057969453,0.9110790122497977,0.9912197066114251,5.456113238962937e-05,-0.5,-0.5,0.9985770165877283,-5.998545976781743e-05
calib_s__183.553709+5.60234,,,,,,,,,,,0.002067196758424686,1.0,0.004621495259444838,1.0,0.1515857500000024,0.14879625000000019,0.12633099999999686,0.7062606569744211,1.0,0.375,0.0,2.3548659875328712,-0.016149999999996112,0.0015850517242460694,18.8330125,0.004399650739638415,0.07537050000000178,0.1875,-0.03333333333333333,0.007135036481819339,0.1515857500000024,0.2732370732574964,-0.08969493732370257,-0.9955103654033812,0.08285867737524452,0.8732105691805919,0.9124723124742155,5.318234156189824e-06,0.033281769835192966,-0.5,0.6180339980948049,-6.169486528027041e-06,0.25926699999999947,0.19245887713068152,1.0,0.25,0.0,2.2502382095898854,0.025300000000001432,0.001899864536385238,18.408881,0.007370141281242149,0.08872000000000035,0.375,-0.03333333333333333,0.014768539210138307,0.14879625000000019,0.2513187592437628,0.019424713106285074,0.33305486515528937,0.13567605379957426,0.8090335522992306,0.9058175627282085,1.654488447637852e-05,0.0,0.0,0.6180339980948049,-3.836909495958169e-05
calib_s__183.590616+5.923133,,,,,,,,,,,4.169144676079547e-07,1.0,0.01337992893791539,1.0,0.0834507500000008,0.26339350000000294,0.10621099999999828,0.24524005046934655,1.0,0.375,0.0,1.9966090827250706,-0.023975999999997555,0.0010944276637850033,18.812716,0.0032386559708908595,0.047352999999997536,0.3125,0.03333333333333333,0.006284220582049066,0.0834507500000008,0.38098197680341633,-0.28439888555739873,-0.19739462370911642,0.060927915002074014,0.8087311033945256,0.47395597123313316,-2.9034865590426357e-06,-0.5,-0.5,0.982381155451872,-1.6472728289130267e-05,0.35079550000000026,0.1379099967602044,1.0,0.3125,0.0,2.0657832610920184,0.025250999999997248,0.0026221036776704404,18.737435312499997,0.009531144664833738,0.13860600000000112,0.3125,0.1,0.019396411508292282,0.26339350000000294,0.2776634941488876,0.17122951366949626,0.28466522659221294,0.17858920661140162,0.8340309615798436,0.9609593124101836,2.2364871113491336e-05,0.403633965882593,1.26916112261142,0.6180339980948049,1.0070692678770398e-05
calib_s__183.606561+5.570616,,,,,,,,,,,0.0030626778046261684,1.0,0.012272756903559993,1.0,0.09434199999999748,0.22169825000000287,0.20757000000000048,0.8693289284219414,1.0,0.125,0.0,1.8245584048374235,0.17296699999999987,0.0021676767160728845,18.8676750625,0.005472388256438202,0.053674499999999625,0.4375,0.03333333333333333,0.015592158115380459,0.09434199999999748,0.34406161010277386,1.1246325576715066,3.2185556315028707,0.10325124343831692,0.791766341112395,0.9715897805451913,1.4267471948735928e-05,0.4639619864482409,0.8125638126301551,0.6180339980948049,4.5681539125495324e-05,0.3013367500000008,0.7363217181653305,1.0,0.375,0.0,1.833228210348939,-0.1850094999999996,0.0020815892554001737,18.77052959375,0.007768166111553742,0.10033649999999916,0.25,0.03333333333333333,0.02094982442008603,0.22169825000000287,0.3178977717033438,-0.6590421278096873,1.397222013426644,0.14581259188608536,0.7509743563546213,0.920801202698555,-1.4357033453014535e-05,-0.5,-0.5,0.878444163034684,6.214311592235626e-05
calib_s__183.61859+5.578654,,,,,,,,,,,0.0011807689647337688,1.0,0.029613393181952836,1.0,0.1402692499999958,0.20633199999999974,0.1373420000000003,0.5901439456912384,1.0,0.375,0.0,1.8842792236636932,0.009721999999996456,0.0012332452965126497,19.05391825,0.004633822280221815,0.07524299999999684,0.3125,0.03333333333333333,0.007466486186635561,0.1402692499999958,0.3624847231511235,-0.10288548392068761,-0.7955353713031728,0.08829247091237503,0.8224014158549137,0.729476142276452,1.002693249070051e-06,-0.5,-0.5,0.6180339980948049,-3.392840410578862e-06,0.5993759999999995,0.9975010671991861,1.0,0.11764705882352941,0.0,,0.48950199999999455,inf,18.655526411764708,0.01484914843025371,0.10400399999999976,0.5882352941176471,0.06666666666666667,0.04533334192603865,0.20633199999999974,0.27369914146560315,1.462578942204305,4.351356115802414,0.27701868073281255,0.8058762796767731,0.9999396805274111,0.00015355878014068283,0.6645119832306063,0.5717398337297921,0.6180339980948049,2.4418450374999002e-05
calib_s__183.650958+4.668687,,,,,,,,,,,1.729891599886823e-08,1.0,0.002475809934939834,1.0,0.0897647500000005,0.19463587499999946,0.10435599999999923,0.3741832580079033,2.0,0.4375,0.0,1.4272519128946914,0.030824999999992997,0.0006931102420089939,19.0289406875,0.003262366957684142,0.04973049999999901,0.125,-0.03333333333333333,0.0062962308855780795,0.0897647500000005,0.3310611637747436,0.18750347155402514,-0.7396332540783392,0.062079387338631366,0.8698859038040585,0.08267836673258729,-1.0190467141060135e-05,-0.5,-0.5,0.9999999848794109,-2.160467879749605e-05,0.35941899999999904,0.9936190806395244,1.0,0.0625,0.0,1.9306672943811016,0.3708920000000049,0.0031959321330870417,18.587942875,0.008931587568174774,0.09903974999999754,0.375,0.23333333333333334,0.02934347393470809,0.19463587499999946,0.2602367347634001,1.749159155511121,6.760555461788109,0.16601983950029287,0.8249890746288651,0.6793173282299203,2.0009338541886766e-05,-0.5,-0.5,0.9869500717335619,3.66713424580244e-05
calib_s__183.67589+4.787933,,,,,,,,,,,0.0011679245263129902,1.0,0.031535544480413145,1.0,0.15579100000000068,0.3325486249999976,0.15142649999999946,0.2873492011366914,1.0,0.375,0.0,2.371295216335915,-0.02912399999999593,0.0016135626475366769,19.126258375,0.004819659736608885,0.090287,0.1875,0.03333333333333333,0.008675450471962696,0.15579100000000068,0.2502834203883532,-0.07623127107444208,-0.8033228844748757,0.09218205740196597,0.8709229508950478,0.6851083427084415,-5.111841780681205e-07,0.2983580326573475,1.6919331065485224,0.6180339980948049,8.11821907090834e-06,0.3472394999999988,0.440414350359255,1.0,0.4375,0.0,1.51111492361754,-0.09479000000000326,0.002594004782420682,18.765382375,0.01103991880982429,0.15492725000000007,0.25,0.03333333333333333,0.02099612922365505,0.3325486249999976,0.2404437398394268,-0.3117429592624917,-0.5179692091726213,0.20716829785530774,0.8713305354548515,0.999975803671231,4.249459540350367e-05,0.33968498214104104,1.5104596429578678,0.6180339980948049,0.00010401213667371214
calib_s__183.760978+4.673982,,,,,,,,,,,0.004356653099741007,1.0,2.04119493143412e-08,1.0,0.10434624999999897,0.09956125000000071,0.1859710000000021,0.3076228262627874,2.0,0.375,0.0,1.0216566611138007,0.01840299999999928,0.001293421942541303,18.778647468750002,0.005044201477600547,0.04897499999999866,0.3125,-0.03333333333333333,0.010398157157099254,0.10434624999999897,0.3590080025270478,-0.016266983036604128,0.5372431749948188,0.09472328130920853,0.7663874678090817,0.9935985409974535,1.2338667764085305e-05,0.21871693380081023,2.126318375826098,0.9991050859674885,-4.870894136517704e-05,0.1316740000000003,0.27431848673632564,1.0,0.4375,0.0,1.7319614253880316,0.018635000000003288,0.0010749383278101882,18.2389624375,0.00420995828324526,0.06385500000000022,0.3125,-0.03333333333333333,0.007730520402032238,0.09956125000000071,0.2090440484089171,-0.02236808130399955,-0.42885471018515453,0.07678527099155229,0.8353240091922438,0.18368789497339388,-1.075069243665236e-05,-0.5,-0.5,0.6180339980948049,-1.6300363142550623e-05
calib_s__183.776506+4.792899,,,,,,,,,,,0.014085845611158259,1.0,0.025435965013159288,1.0,0.18718225000000288,0.2607184999999994,0.2995580000000011,0.972038195911682,1.0,0.25,0.0,1.1577440307004407,0.3631679999999946,0.0018306819184286205,18.884406625,0.008357847458839487,0.08214249999999979,0.375,0.1,0.025562699546712028,0.18718225000000288,0.30188481404243794,1.130328904115051,2.1256518414656176,0.15783298992244782,0.8289473148117711,0.9999994476666133,5.292902297070518e-05,0.3919390802886251,1.3102920493496362,0.9968273092170554,-5.9919864426107985e-05,0.3834280000000003,0.42370854746862713,1.0,0.3125,0.0,2.156025269412085,0.0033079999999898746,0.0033582506026841423,18.5340864375,0.010708549860984901,0.16086699999999787,0.3125,-0.16666666666666666,0.020785799315844646,0.2607184999999994,0.28784518021224254,-0.15460654533778648,-0.029193459412759637,0.1984731887437728,0.8233294979312024,0.999914233962426,6.07986136294002e-05,0.0,0.0,0.9934476844988899,-1.4097073306528949e-05
calib_s__183.864597+5.334387,,,,,,,,,,,0.011238907422735025,1.0,0.010959823821088724,1.0,0.04494500000000201,0.19899525000000295,0.3021105000000013,0.9999957927520847,2.0,0.1875,0.0,0.627764996198188,0.26515500000000003,0.0013678518424958608,18.553084937499996,0.006938243824477656,0.029484999999999317,0.75,-0.1,0.023465017804648054,0.04494500000000201,0.32340741319249244,1.8269276095926068,7.0284466376062324,0.12872582699261875,0.6272505878119016,0.9999999905439424,3.903837670412126e-05,0.01319086121452389,-0.5,0.9995055472265647,-9.752535402630497e-05,0.2367675000000009,0.6814816937293385,1.0,0.3125,0.0,0.973660134002725,0.12038499999999885,0.0013418913949497704,18.029378625,0.007414029242808803,0.08216350000000006,0.1875,-0.03333333333333333,0.016496465392308708,0.19899525000000295,0.21884050191852,0.43759108289790893,-0.338297589865971,0.13367034035542197,0.8570387844069159,0.9999017631735835,3.4023897917583795e-05,0.056566337209011074,0.522648918745205,0.9976727696247175,-7.352361830747866e-05
