oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.407625+49.4835,,,,,,,,,,,0.007167272554227822,1.0,4.129983352565776e-07,1.0,0.20291749999999809,0.2158247499999959,0.3887459999999976,0.6557945167944397,1.0,0.25,0.0,2.0368923759581605,0.266925999999998,0.0029658566103500004,19.952162249999997,0.009892315946129254,0.12300300000000064,0.4166666666666667,0.03333333333333333,0.026233004036607853,0.20291749999999809,0.3309798712246501,0.7816883574748782,2.7185029274070036,0.1973730927854331,0.7470679960100824,0.8075725600892196,2.0501085608404025e-05,-0.5,-0.5,0.9984563148854066,6.913458272486613e-05,0.3971904999999989,0.5645720622838318,1.0,0.26666666666666666,0.0,2.814989648837895,0.28230699999999587,0.00505299281216209,19.318295433333333,0.0112226681236725,0.11235199999999779,0.4,0.06666666666666667,0.02795270371626335,0.2158247499999959,0.2659950865942742,0.6052893012631773,0.593660000817466,0.216802818363358,0.8155085112880165,0.4700170235665054,-1.2816603527422666e-05,-0.5,-0.5,0.6180339980948049,2.7182808934733385e-05
calib_s__129.517897+49.194897,,,,,,,,,,,0.0005930473963104317,1.0,0.08983214967722221,1.0,0.17377550000000141,0.27424499999999696,0.3142850000000017,0.19979083261838954,1.0,0.26666666666666666,0.0,2.8827294066725178,0.08586600000000288,0.003488724745288832,19.959777333333328,0.007912731712835425,0.09439500000000578,0.26666666666666666,0.06666666666666667,0.017904720011756935,0.17377550000000141,0.19345808697590633,0.39656647603741757,0.895195132599004,0.1579363630866003,0.8169577671733991,0.46694663124093655,-1.5251823331983911e-05,-0.5,-0.5,0.6180339980948049,-2.373535566491553e-05,0.8518585000000005,0.9994997209395057,1.0,0.2,0.0,1.3966219051210054,-1.0753109999999992,0.007975773356942112,19.336795266666666,0.020772276280544226,0.16398399999999924,0.5333333333333333,-0.06666666666666667,0.07140808856631074,0.27424499999999696,0.21734906209564786,-1.9467457748015777,7.548483898423355,0.40166925365951983,0.7287873823917105,0.9995972059373185,0.00026236051351994255,0.7070968002310993,0.4848467072911873,0.966061895649892,8.380301651408521e-05
calib_s__129.520806+49.142198,,,,,,,,,,,0.007487432457130431,1.0,0.01802455138316442,1.0,0.22566699999999784,0.3508254999999991,0.25983799999999846,0.2896022310452302,1.0,0.3333333333333333,0.0,2.3756755973189474,0.07454400000001016,0.003221917740275614,19.708191799999998,0.007709212622226986,0.1206590000000034,0.26666666666666666,0.0,0.01508258796924147,0.22566699999999784,0.273406159366513,0.2583526716665392,-0.43298838566114073,0.15193464098583037,0.8376524128579272,0.9022072366995478,1.3216714959355508e-05,0.4269609993716631,1.1905641651823342,0.6180339980948049,-2.8187602393939532e-06,0.7670952499999988,0.8443413646761945,1.0,0.25,0.0,1.2250484071683285,-0.6103635000000054,0.005515183314238177,19.552043375,0.019709897322828195,0.20866899999999866,0.4166666666666667,-0.03333333333333333,0.05466781123319394,0.3508254999999991,0.2975477357659337,-1.2361742569872725,4.303275503311294,0.3853687673727333,0.8365711467416058,0.8380871224338395,0.00011566635857069518,0.5316868950626735,0.8836952534748032,0.9948882646266625,0.00019574220262959068
calib_s__129.692716+49.178085,,,,,,,,,,,0.006982025680221763,1.0,5.9192192864037e-07,1.0,0.24497450000000143,0.18662699999999788,0.26432199999999995,0.24367778177838495,1.0,0.4,0.0,2.270544976711837,0.007695999999995706,0.0021958601835578746,19.600509466666665,0.007484733844917089,0.13730799999999732,0.26666666666666666,-0.06666666666666667,0.013670185629467662,0.24497450000000143,0.18485658761078633,0.10234794212867805,-0.2876873397272477,0.1467045965827778,0.8549055102723639,0.9191922300214359,1.541005360091297e-05,0.11269080408752861,-0.1146101746194153,0.6180339980948049,-5.2635846220376425e-05,0.34914799999999957,0.28787617900587903,1.0,0.2727272727272727,0.0,2.4919322338490826,-0.15921599999999358,0.001921838017547923,19.613605909090907,0.009318345015487924,0.09337200000000223,0.36363636363636365,0.0,0.021842141727662304,0.18662699999999788,0.25667537071785484,-0.5769380563517567,2.288497067706155,0.18276634685872176,0.7512432989586846,0.17771471863218,-0.00015090278520761907,-0.5,-0.5,0.6180339980948049,-1.3858548784972438e-05
calib_s__129.751182+49.155029,,,,,,,,,,,0.011810893597098143,1.0,0.008665483303472745,1.0,0.21382949999999923,0.25532600000000016,0.28030749999999927,0.9035378410837772,1.0,0.3333333333333333,0.0,2.840907268205336,0.1789370000000048,0.0029283498046426665,19.416032133333328,0.008070882256518563,0.07107599999999792,0.4666666666666667,0.0,0.019113121513328273,0.21382949999999923,0.28483335500975915,0.529995826918789,0.004550306758227318,0.15670450923691423,0.8099153084352948,0.9972209260853296,3.615786504194778e-05,0.11129528753484884,-0.5,0.6180339980948049,1.490514558705181e-05,0.3117370000000008,0.8766896148512991,1.0,0.46153846153846156,0.0,2.0127131005534324,-0.2743119999999948,0.0029143897561411227,19.339692769230766,0.010217768077456472,0.13229700000000122,0.3076923076923077,-0.06666666666666667,0.023134835002865655,0.25532600000000016,0.25692251186770565,-0.6591317102626514,-0.11671752405972402,0.19760849540526187,0.8622811259576205,0.6399503743065985,-3.137548504849063e-05,-0.5,-0.5,0.6180339980948049,-5.236108469433729e-05
calib_s__129.76789+49.002954,,,,,,,,,,,0.0011124541077691045,1.0,0.0006060226894373871,1.0,0.07960500000000081,0.26178600000000074,0.15795200000000165,0.9999441966746561,1.0,0.3333333333333333,0.0,1.5321950637784336,-0.21594399999999325,0.0015806515731496922,19.517992933333336,0.004785928726321113,0.03165400000000318,0.4666666666666667,-0.06666666666666667,0.013595813664895961,0.07960500000000081,0.261305246641426,-1.2934167663343143,1.759385231726485,0.09341172305977248,0.8146114353612627,0.49532153130307377,-1.0958009505313279e-05,-0.5,-0.5,0.6180339980948049,-4.800373431408186e-05,0.4071884999999984,0.6621688868507749,1.0,0.3076923076923077,0.0,2.6272245503669405,0.13925099999999446,0.00425386536010538,19.623233846153845,0.011602135849942494,0.21171400000000062,0.46153846153846156,-0.06666666666666667,0.024301326789020396,0.26178600000000074,0.23926196469485156,0.46269155978414583,0.5206628158891049,0.22767142489826644,0.8246053633596188,0.31576695242161795,-9.450414184057492e-05,-0.5,-0.5,0.6180339980948049,-3.546613074464035e-05
calib_s__129.767926+48.862104,,,,,,,,,,,6.707190459258853e-07,1.0,0.013077325863110828,1.0,0.12257950000000051,0.3326302499999976,0.22445000000000093,0.4770094035064013,1.0,0.26666666666666666,0.0,2.066623765240865,0.030774000000000967,0.002037542019905105,19.584717466666667,0.006118829095824665,0.07783700000000238,0.4,-0.13333333333333333,0.012249315295875248,0.12257950000000051,0.23477524277406103,0.34336120909037526,0.7734790244102916,0.11983553906854554,0.7669966997253272,0.577334546841087,-1.2937445595499507e-06,0.3424098096011526,1.4992828327225387,0.9841494982079317,-2.796837646138041e-05,0.4167349999999992,0.8013015096260148,2.0,0.14285714285714285,0.0,1.1754608852912793,0.005325000000006241,0.002407796638863411,19.48922385714286,0.01228383329575756,0.2226734999999973,0.42857142857142855,-0.1,0.021444370840830274,0.3326302499999976,0.3775484226887662,0.35443661511563435,0.05796371484321927,0.23940237692484406,0.9005600586795699,0.6508110677465857,-4.1876114552354476e-05,-0.5,-0.5,0.6180339980948049,1.283288164505808e-05
calib_s__129.769155+49.240463,,,,,,,,,,,0.014665903208840196,1.0,0.01374986540607297,1.0,0.16095750000000209,0.3049810000000015,0.32300599999999946,0.4394985787846168,1.0,0.26666666666666666,0.0,1.4127409343312205,-0.21037599999999657,0.002136906049233523,19.862471066666664,0.008506849545150475,0.07815399999999784,0.3333333333333333,-0.06666666666666667,0.02152315717070957,0.16095750000000209,0.2069540083495893,-0.5790832551851153,1.244550769640493,0.1689670529590378,0.7779642274337669,0.9550834161764707,7.650698295860547e-06,-0.5,-0.5,0.6180339980948049,6.81177670666397e-05,0.5930844999999998,0.6743816195156721,1.0,0.29411764705882354,0.0,,-0.26458099999999973,inf,19.10905464705882,0.013437579299433688,0.14736299999999858,0.4117647058823529,-0.06666666666666667,0.03783047129922158,0.3049810000000015,0.21731234859909368,-0.5600398208811528,2.4781317119909807,0.2567794371570647,0.8320780446694729,0.9049099243487815,6.72000269628384e-05,0.5335245659619638,0.8673505863999743,0.6180339980948049,-2.7015775157346946e-05
calib_s__129.800807+49.05333,,,,,,,,,,,5.093110835332061e-08,1.0,3.745604851509739e-07,1.0,0.10287925000000797,0.45195599999999914,0.31038949999999943,0.9798809392723066,1.0,0.14285714285714285,0.0,2.4060108444275112,0.20629500000000434,0.0024111353724710293,20.019320142857143,0.00714857636281448,0.05863400000000141,0.5,0.1,0.02066105565600385,0.10287925000000797,0.2624858494798238,1.3176265701705485,5.329449383095146,0.14310963877284438,0.7523694572931837,0.11391421880015036,-3.291804080061294e-05,-0.5,-0.5,0.6180339980948049,-1.414842598279564e-07,0.3320235,0.8525192825547058,1.0,0.3333333333333333,0.0,3.054350692910223,0.1932730000000049,0.002870950460103426,19.65987033333333,0.011703129259910305,0.14365800000000206,0.1111111111111111,0.06666666666666667,0.021890475922008542,0.45195599999999914,0.24781711881595367,0.278914420726893,-0.9013703032779814,0.23008200374407586,0.8823976184224585,0.2965170886144689,-0.00010967636705328916,-0.5,-0.5,0.9544481940899813,-6.3716486564946905e-06
calib_s__129.810029+49.082684,,,,,,,,,,,0.010780769742513704,1.0,0.009474428296896098,1.0,0.2224074999999992,0.3985599999999998,0.32881049999999945,0.32140024859091115,1.0,0.35714285714285715,0.0,3.358841718598454,0.03700800000000015,0.004216573374112672,19.96401135714286,0.009090129762488078,0.11558799999999891,0.21428571428571427,-0.1,0.017397186507008913,0.2224074999999992,0.16236209401475,0.02286268845995265,0.0197256964785244,0.1814754538162143,0.8280554101286656,0.8612068266044114,7.670356463636467e-06,0.0,0.0,0.6180339980948049,3.6856496917810815e-05,0.3906754999999986,0.9290407871317581,1.0,0.23076923076923078,0.0,2.3342883570502466,0.44743700000000075,0.003697120048965067,19.47900469230769,0.012864188342863528,0.16695699999999647,0.23076923076923078,0.06666666666666667,0.03172841615198725,0.3985599999999998,0.3263159313288799,0.4961147220439156,-0.4426884248404406,0.25058158509336853,0.8956646646936199,0.6530629282611573,-2.187751985845842e-05,-0.5,-0.5,0.6180339980948049,5.593571256610762e-05
