oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.31792+32.9025,,,,,,,,,,,0.0029031626250224265,1.0,0.04386062409628662,1.0,0.14386000000000365,0.3832439999999977,0.21280050000000017,0.6329296937240078,1.0,0.35294117647058826,0.0,2.3388421175421596,-0.022650999999996202,0.0019538873210789643,19.643107823529412,0.006213222880587763,0.06587999999999994,0.29411764705882354,0.0,0.011415921432528285,0.14386000000000365,0.29036823821268093,-0.1666594151721395,0.07711199681024983,0.12204700697500545,0.7787522317491653,0.8008388439958561,4.620703912267301e-06,0.5127067549455938,0.7068590053055569,0.9290238316167414,-9.185983782340618e-06,0.42156649999999907,0.6202747027820501,1.0,0.46153846153846156,0.0,2.1567517514834775,-0.2812009999999958,0.0033395530367835093,19.519432153846154,0.013825769995127898,0.2237000000000009,0.3076923076923077,-0.06666666666666667,0.02866212226565804,0.3832439999999977,0.2695150235800481,-0.43900549951543405,-0.3291783411085847,0.2698711793945809,0.8770939307864756,0.9889052587421189,4.1433967999935994e-05,0.43787379599042103,1.155258268048723,0.6180339980948049,-8.915129189418218e-05
calib_s__215.289293+33.353731,,,,,,,,,,,0.008404800414680577,1.0,0.009064039161210726,1.0,0.20785100000000511,0.19777300000000153,0.1825934999999994,0.6281746083308059,3.0,0.35294117647058826,0.0,0.9568254656951782,-0.022061000000000774,0.0009929736018104097,18.950649411764704,0.005822105221607966,0.10529999999999973,0.23529411764705882,0.0,0.010216439252435063,0.20785100000000511,0.42614696237185856,-0.01667363380067507,-0.9293890750106564,0.11033267489309721,0.8719209525073423,0.9999995551326744,1.972370330506682e-05,0.1935855914698305,1.6376633313707325,0.9990620884027388,-3.644385856997356e-05,0.24443199999999976,0.37573315445773375,1.0,0.29411764705882354,0.0,1.757862158846413,-0.0072340000000039595,0.0017004867546027297,18.42989038235294,0.006989693308425086,0.09975100000000126,0.11764705882352941,0.0,0.013467833764182776,0.19777300000000153,0.3166373011134888,-0.03605865707040906,-0.2724179116889909,0.1288192814805402,0.8361635857799861,0.9980158038885548,1.9482467987821334e-05,0.006104698526286012,-0.5,0.9977086729186082,-3.092086227998769e-05
calib_s__215.319872+32.364638,,,,,,,,,,,0.0018003551891732856,1.0,0.004467767753061324,1.0,0.09702099999999803,0.18202600000000047,0.14165600000000111,0.22639413722115045,1.0,0.4117647058823529,0.0,1.4253229268463157,-0.007471999999999923,0.0011187088662082758,19.03571505882353,0.00426571326603148,0.05959699999999657,0.23529411764705882,-0.13333333333333333,0.007634509313747504,0.09702099999999803,0.2480522832239537,0.11465491330273454,-0.4377370903120199,0.08120090225481874,0.8361292887017521,0.8923980968153289,4.284469179489807e-06,0.19971088824172095,2.2534903614307793,0.9963644068389519,-1.677994821367365e-05,0.24252800000000008,0.26039621002487445,1.0,0.29411764705882354,0.0,2.173127967642026,0.09479999999999933,0.0026975011534097343,18.626653764705882,0.007296738644621939,0.09538099999999972,0.17647058823529413,0.13333333333333333,0.015569102606587427,0.18202600000000047,0.25458310432048614,0.3852321649490563,0.15319251312537752,0.13591382434492214,0.859132582557715,0.9147828348522792,1.632318080286869e-05,0.35723789563419917,1.4399777367462354,0.6180339980948049,3.5588167349692716e-05
calib_s__215.491214+32.422099,,,,,,,,,,,0.006414054064268503,1.0,0.002228180539975356,1.0,0.10088700000000017,0.13696099999999944,0.2268410000000003,0.8567693905186033,2.0,0.29411764705882354,0.0,0.9098620332503644,0.1460079999999948,0.0012205525846702581,18.876451176470585,0.00580233610046308,0.059268000000002985,0.4117647058823529,-0.06666666666666667,0.015919526605856143,0.10088700000000017,0.31137018267314037,0.6380483210490627,0.9881181368696947,0.10952751410986405,0.799022563765374,0.9999788993061843,2.3317415866590076e-05,0.24042681109244649,1.9939287491783457,0.9983401374341538,-6.212382415890203e-05,0.1808879999999995,0.542430535740479,1.0,0.23529411764705882,0.0,1.6092619139636275,0.022297999999999263,0.0019686715118681767,18.316030117647056,0.0052599431391385405,0.08705600000000047,0.29411764705882354,-0.06666666666666667,0.010473275197130916,0.13696099999999944,0.3212712056495395,0.38737818859405704,-0.03531617918270724,0.0963412769535725,0.8879097640062645,0.8877295338145665,7.312097569920941e-06,0.5289979279907364,0.673761430200754,0.9995896632407688,-1.6723363795153787e-05
calib_s__215.580172+32.866873,,,,,,,,,,,0.024415459602880555,1.0,0.008911279318446819,1.0,0.19071500000000086,0.28275000000000006,0.4162365000000001,0.9999999989911674,1.0,0.15789473684210525,0.0,,0.696507000000004,inf,19.155581473684208,0.012316954906642379,0.03894999999999982,0.6842105263157895,0.06666666666666667,0.04014195894586951,0.19071500000000086,0.27132528955851726,1.6226581486468588,2.833735971278372,0.23593843322188257,0.7456238594653908,0.9999999999999689,0.00013271875306052896,0.006838469600494226,-0.5,0.6180339980948049,5.338343290990748e-05,0.28407299999999935,0.8572338901061369,1.0,0.17647058823529413,0.0,1.368984218191778,0.2191619999999972,0.0019101431189359923,18.78634573529412,0.00901947822275007,0.1461775000000003,0.11764705882352941,0.13333333333333333,0.020985685471671903,0.28275000000000006,0.3228432151270432,0.5174022248976083,-0.22242062289422382,0.16944303624453896,0.9029662632071602,0.971315961708859,3.273954354778586e-05,0.46455310289512425,0.8112165968471885,0.9981875745395249,5.249128200530897e-05
calib_s__215.593882+32.647639,,,,,,,,,,,0.011837176472482999,1.0,0.03747542534086593,1.0,0.2250405000000022,0.4373525000000029,0.3476852499999996,0.39444955938714343,1.0,0.34375,0.0,,0.018541999999996506,inf,19.341813156249998,0.008964444735375105,0.10592400000000168,0.40625,-0.03333333333333333,0.020010716467121572,0.2250405000000022,0.12129147310035093,0.017555381282266164,0.09743192335492434,0.17338861512115422,0.7666087460046154,0.9999999999999993,5.8901325023786575e-05,0.1798373143352341,-0.14749564275117366,0.9810225770557021,6.509707384886308e-06,0.5807632500000004,0.9994338914466866,1.0,0.25,0.0,,0.5638140000000007,inf,18.846582041666668,0.018031988115568418,0.14468449999999855,0.4166666666666667,0.03333333333333333,0.047880235068704605,0.4373525000000029,0.20135886653706217,0.8552256453156414,0.09119876674845528,0.3398413433944185,0.7943485317826897,1.0,0.0002686489685449917,0.6971368059346988,0.5046915793610881,0.6180339980948049,2.0846248505176845e-05
calib_s__215.72063+32.769121,,,,,,,,,,,0.00688512719963147,1.0,0.0014435883370586835,1.0,0.1554830000000038,0.06916999999999973,0.1922089999999983,0.470379812692148,1.0,0.35294117647058826,0.0,1.142604493990181,0.07995800000000486,0.0011625574780487204,18.811257882352937,0.0052197495519842345,0.0753259999999969,0.29411764705882354,-0.06666666666666667,0.012356712995559377,0.1554830000000038,0.3270446574602074,0.2504944033467733,-0.004245556576396137,0.09819005490367164,0.8127274758854229,0.9999998080893208,1.8705199712640266e-05,1.5760162130418092,3.0,0.9980542290052838,-3.533935670992528e-05,0.2202237500000006,0.702359928705556,1.0,0.29411764705882354,0.0,1.7623339065907093,0.04371250000000515,0.0015291353277794724,18.489602235294118,0.005386232705135301,0.036843999999998545,0.5294117647058824,-0.13333333333333333,0.013095450677868705,0.06916999999999973,0.2996244669272163,0.2446256503475522,1.8842490225102941,0.09958930026468395,0.7140924124425034,0.7749663410577496,3.0605383749050304e-06,0.0,0.0,0.9990036273157981,-2.1270042208934876e-05
calib_s__215.846336+32.29336,,,,,,,,,,,0.005233132716734339,1.0,0.0077947744663845854,1.0,0.09157900000000296,0.18221499999999935,0.2679089999999995,0.9470731975279669,1.0,0.23529411764705882,0.0,1.8639383310349187,0.04935800000000512,0.0018249794166812275,19.376239764705886,0.006601934398583812,0.04907200000000245,0.5294117647058824,0.0,0.015119434478954035,0.09157900000000296,0.2100905057316571,0.33661362638324327,1.1160096559274266,0.1279206638178193,0.7141793651437485,0.9767333735582603,1.99003657170857e-05,0.5850791985332848,2.309756380583892,0.6180339980948049,1.515464160229115e-05,0.3145825000000002,0.1491650865340516,1.0,0.35294117647058826,0.0,2.085332829273771,0.11180299999999477,0.002771354723707727,18.851378411764703,0.008284375778236009,0.10750799999999927,0.29411764705882354,0.0,0.01967744277587028,0.18221499999999935,0.24634824878965317,0.2491482787637535,0.5837778085754253,0.1561719027007847,0.8045705249197275,0.9311934406336261,1.5402781647807128e-05,0.0,0.0,0.6180339980948049,4.986633152983008e-05
calib_s__215.859576+32.077945,,,,,,,,,,,0.005903417121415492,1.0,0.022923434113591365,1.0,0.15646599999999466,0.2314310000000006,0.16123600000000238,0.548293746285893,1.0,0.4117647058823529,0.0,1.406655648975128,-0.014511999999996306,0.00185809663697235,19.034267823529408,0.005106468121935049,0.09591600000000255,0.35294117647058826,0.0,0.008845515166001483,0.15646599999999466,0.37182168565079515,-0.007836204575115987,-0.7214768102477414,0.09719788186522696,0.8452618374200821,0.9996853432160193,1.3596031924563252e-05,0.524773153374544,0.6822456638890254,0.9991956538196792,-1.8659653872091348e-05,0.5163255000000007,0.9999635593541358,1.0,0.21052631578947367,0.0,,0.6742690000000024,inf,18.794004894736844,0.01389548927824226,0.08740400000000292,0.5263157894736842,-0.06666666666666667,0.04568600578748657,0.2314310000000006,0.35183447070664614,1.4765704638408215,2.899785180904366,0.26115189351004836,0.7952705031207834,0.9999834069127906,0.00014009629516212945,0.5628151832030854,0.6530279542843792,0.9955254711353848,8.311430063094388e-06
calib_s__215.94402+32.507294,,,,,,,,,,,0.011096025928278963,1.0,0.00032021489841701925,1.0,0.13206899999999422,0.10196900000000042,0.21271799999999885,0.6944513017724356,1.0,0.29411764705882354,0.0,2.3186550272586963,0.07291599999999931,0.002498210073186694,18.884310411764705,0.0065939381611078395,0.06382999999999583,0.4117647058823529,0.0,0.013195487577068168,0.13206899999999422,0.30515062466719917,0.36372923938413787,0.03173078099473603,0.12452197507034138,0.8126830835074027,0.9999999987990887,3.3719634942888706e-05,0.0,0.0,0.9843416086078401,8.512836119117414e-06,0.1699687499999989,0.6577368188745605,1.0,0.23529411764705882,0.0,2.1964965871965436,0.1244945000000044,0.0017953506670832624,18.394772205882354,0.004333443235726532,0.05045499999999947,0.35294117647058826,0.0,0.012631980687565467,0.10196900000000042,0.27406229307335794,1.0344070672527848,2.7594378821272234,0.07971270118831131,0.7415709095619553,0.5734241010909258,-3.5989330187539204e-06,0.2041048685424461,2.223045550684894,0.6180339980948049,-1.2484941527201689e-05
