oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.409184-20.265458,,,,,,,,,,,0.025822840205632507,1.0,3.5406788366283165e-07,1.0,0.27174300000000073,0.21667899999999918,0.3231219999999979,0.30577945363995446,2.0,0.2857142857142857,0.0,,0.02800200000000075,inf,19.43843023809524,0.010192716076358334,0.15510100000000193,0.09523809523809523,0.0,0.019263102719435626,0.27174300000000073,0.3472398294533549,0.1396503228942324,-0.5922917966215286,0.1981304003870033,0.8499036203462546,0.9999944059272313,6.209605183918447e-05,0.35234758078797496,1.4592601005218202,0.9981667529212322,1.4924716433134185e-05,0.32365149999999865,0.38835584437159265,1.0,0.3125,0.0,,0.13638799999999662,inf,19.113335125,0.009441603310814855,0.13827600000000118,0.375,0.03333333333333333,0.020542711808027046,0.21667899999999918,0.3263456901818305,0.35046848342712905,-0.014918725415480782,0.18046052819691383,0.7807525337428328,0.27715241084134057,-5.025879841013866e-05,-0.5,-0.5,0.9997724099099317,-1.265592106988419e-05
calib_s__174.383036-20.18308,,,,,,,,,,,0.0016588056898593781,1.0,2.459980054153337e-07,1.0,0.09694050000000232,0.2917879999999968,0.14804050000000046,0.5249998731775274,1.0,0.25,0.0,1.4648260606936927,0.09472399999999936,0.0014616781199626632,18.740635812500003,0.003997651093413661,0.05355349999999959,0.3125,-0.03333333333333333,0.010432864640839224,0.09694050000000232,0.2432338741668439,0.7900242690931178,1.2948738146407166,0.07491852324710785,0.8031135716451019,0.895753090411508,3.916213154566456e-06,-0.5,-0.5,0.9327618942386401,-3.1063212185906856e-05,0.3639304999999986,0.5052850250841739,1.0,0.3125,0.0,2.059693274743094,0.10840199999999811,0.0033148562967462714,19.2142650625,0.010313472169470614,0.13311150000000005,0.1875,-0.03333333333333333,0.021805818043400826,0.2917879999999968,0.18801216145827598,0.2473703895479946,-0.39270551333105974,0.19816578797892528,0.8482668825786907,0.27119788439909875,-6.12317319637302e-05,-0.5,-0.5,0.9960363925860236,-4.2560603821923525e-05
calib_s__174.394456-19.996819,,,,,,,,,,,0.0028131981690077777,1.0,0.01283983018381412,1.0,0.10469224999999582,0.28008749999999694,0.15069800000000022,0.1946040476530558,1.0,0.375,0.0,1.7526093912161806,0.05504100000000278,0.0013367925992790182,18.707492093749998,0.0044778479860757055,0.05663399999999896,0.25,0.03333333333333333,0.009528263834082768,0.10469224999999582,0.28240395426679715,0.3354460680596383,0.005773221776766757,0.08376930579652561,0.8254266741085888,0.9770946976046466,8.591738154666009e-06,0.2708911792140612,1.8270361528796353,0.9567461697469815,3.7774849897444093e-06,0.3850250000000006,0.2980344572473602,1.0,0.25,0.0,1.281164312031941,0.05194300000000851,0.002589207025457903,18.926401812499996,0.01094735855140613,0.13962949999999985,0.1875,0.03333333333333333,0.021711750496792758,0.28008749999999694,0.31633842325856276,0.3307059031165609,0.2399643296323184,0.20719410672942032,0.8481621370467994,0.8845272200088742,1.5926747250987432e-05,-0.5,-0.5,0.9986187691181655,4.1477343405101396e-05
calib_s__174.444112-20.023193,,,,,,,,,,,0.0044472200266685805,1.0,0.0038422105755332656,1.0,0.15391125000000017,0.15643987500000023,0.17564899999999994,0.4833946963463219,1.0,0.3125,0.0,1.2406677817741592,0.04220699999999766,0.0016360023792348552,18.899211875,0.005554311794595931,0.08193999999999946,0.25,-0.03333333333333333,0.010418791713525196,0.15391125000000017,0.30055905975122765,0.2664037438125914,-0.6686960318565585,0.10497211542587997,0.8510873655271773,0.986057216118661,1.4823458335705281e-05,0.3914370854512583,0.9924158203609214,0.9984560148260012,2.4235320636020763e-05,0.26694750000000056,0.36826686348938964,1.0,0.375,0.0,1.5787443361738291,-0.12489999999999668,0.0015818026116143531,18.69873465625,0.0073800607147685195,0.08250750000000018,0.25,-0.03333333333333333,0.017597467484037958,0.15643987500000023,0.3636479161261096,-0.582553012770571,0.5759107258817764,0.13799779705247125,0.8162766290911895,0.6281495881638235,-1.2082682836953963e-05,-0.5,-0.5,0.9997902594578144,-3.9739760380144076e-05
calib_s__174.487126-19.776745,,,,,,,,,,,0.02298296794584331,1.0,0.010329902653719254,1.0,0.31835399999999936,0.36784899999999965,0.3900707499999996,0.3668001248447171,1.0,0.36,0.0,,-0.099966000000002,inf,19.43423544,0.011300483118845765,0.16197400000000073,0.2,0.06666666666666667,0.02362155307635465,0.31835399999999936,0.1685904320894383,-0.07792826598006222,-0.4755146392430283,0.21961624951739409,0.8319180772494814,0.9999999999820725,8.670627069766515e-05,0.3613147632409203,0.3369249643319831,0.6180339980948049,-6.714915438207238e-06,0.40186600000000006,0.6560781742974175,1.0,0.29411764705882354,0.0,,0.2110580000000013,inf,19.127839529411766,0.012465408558314788,0.16022399999999948,0.29411764705882354,-0.06666666666666667,0.02658571131258832,0.36784899999999965,0.3674251901590041,0.44501842332333996,-0.3947336953641227,0.2384363345720013,0.8403898584790178,0.7851125390790077,8.728514981067078e-06,-0.5,-0.5,0.9988761630060197,-5.805840911000174e-07
calib_s__174.637155-19.795461,,,,,,,,,,,0.006247101163695927,1.0,0.036357820603420396,1.0,0.10423800000000227,0.4171877500000001,0.19345999999999997,0.30929896921492633,1.0,0.375,0.0,1.578275840680762,0.04008699999999976,0.0015363592644620555,18.8126099375,0.00544041197933036,0.04817600000000155,0.25,0.03333333333333333,0.011356144199604108,0.10423800000000227,0.2221279202048237,0.15818706507771896,0.07714350265808001,0.10234834846644437,0.8174079618290635,0.9992593667700784,1.6353532643316197e-05,0.0,0.0,0.9969256560410478,3.2086784846414074e-06,0.41803749999999873,0.36420185911618597,1.0,0.4375,0.0,1.75775482566312,-0.04399650000000577,0.0029466391118882374,19.05468034375,0.013123550653377307,0.22629825000000103,0.125,0.1,0.023102175600569364,0.4171877500000001,0.263405792208072,-0.07305818298533652,-0.6791773800140679,0.250065062675116,0.8428940271550145,0.9977423984726814,4.355078280187042e-05,0.4755543054754547,1.039777352006712,0.995015167713549,4.197476751989097e-05
calib_s__174.6582-19.710267,,,,,,,,,,,0.018500754352367033,1.0,0.03050130625361098,1.0,0.13803000000000054,0.3237269999999981,0.4366029999999981,0.9999919665362977,1.0,0.17647058823529413,0.0,,0.46888400000000274,inf,18.81684629411765,0.010372907640318578,0.04557600000000406,0.5294117647058824,0.0,0.03572869184680136,0.13803000000000054,0.2820952259781928,2.0430576678577426,7.376495651244731,0.1951854086909533,0.6535775942652449,1.0,9.444962969388742e-05,3.344360418875139,3.0,0.9966284269427046,-0.00011137602085272811,0.428312,0.4509385883340554,2.0,0.23529411764705882,0.0,,-0.20228600000000796,inf,19.064313352941173,0.012356150251426353,0.19762500000000216,0.4117647058823529,0.06666666666666667,0.02770042885164049,0.3237269999999981,0.24678992993463766,-0.2661022555206518,-0.07301904478062671,0.23556152022921487,0.8517053948909774,0.9891215119199807,2.2710979094118668e-05,0.3436738093178729,1.4941282713959227,0.9942485433664713,-5.480411111711425e-05
calib_s__174.741392-19.784428,,,,,,,,,,,0.019113232798601925,1.0,4.14142086776759e-07,1.0,0.117514749999998,0.1264162500000019,0.32837900000000175,0.9945537562174018,1.0,0.1875,0.0,1.4898517477652997,-0.3151590000000013,0.0027679233582646964,18.8960803125,0.00784465590643432,0.059026499999998094,0.5625,0.03333333333333333,0.02565623063162045,0.117514749999998,0.3294746509618165,-1.5256874077874505,4.9973442403407455,0.1482332480319104,0.7136294764035321,0.9999999999998227,4.534366112335072e-05,0.5485988585030007,0.6352649227016415,0.9983838899558738,-6.984627269350567e-05,0.23231275000000018,0.9863713199084948,2.0,0.125,0.0,1.107004388181316,0.26616849999999204,0.0014623186125600548,18.41919384375,0.006196825403208931,0.0674425000000003,0.4375,0.16666666666666666,0.019873686294495093,0.1264162500000019,0.3519242371790176,1.3834826223953454,4.120679760426772,0.11414052831757956,0.7362223401307056,0.5233772764154094,-1.1466532730703001e-06,-0.5,-0.5,0.9988526988163848,-6.391648356520412e-06
calib_s__174.90871-20.932758,,,,,,,,,,,0.0028803300799773376,1.0,0.049210510240998366,1.0,0.1379000000000019,0.37449849999999785,0.12329549999999934,0.5575642848416342,1.0,0.4375,0.0,2.7069472776874655,-0.016509999999996694,0.0014207012924401117,18.7762409375,0.004362539803405501,0.06861400000000017,0.25,-0.1,0.007003783865701821,0.1379000000000019,0.14347840441342943,-0.09160534234310005,-0.9047174511404883,0.08191209844817557,0.8601297308961244,0.9646073125318845,6.274286160761376e-06,0.30418070224116606,1.6648952669446286,0.6180339980948049,-2.8498972182106415e-05,0.5396350000000005,0.20793399921100925,1.0,0.3333333333333333,0.0,1.4652514475022298,-0.047404000000000224,0.004035147076625252,19.1901136,0.015106049794123177,0.2202939999999991,0.26666666666666666,0.0,0.029301523667579567,0.37449849999999785,0.2967549053355314,-0.014411736162493203,0.13080331239028942,0.2898868115964804,0.8124137478306332,0.9976176104109646,4.893690071141588e-05,-0.5,-0.5,0.6180339980948049,3.4831827788430486e-05
calib_s__174.924093-19.441963,,,,,,,,,,,0.00129982992604144,1.0,0.005826855243123286,1.0,0.10423774999999935,0.17739850000000246,0.1227550000000015,0.6442853912158004,1.0,0.375,0.0,2.303142160300819,0.03235499999999547,0.0008727129220566054,18.814014999999998,0.0036459027036289705,0.057456999999999425,0.1875,-0.03333333333333333,0.007381042728179343,0.10423774999999935,0.18587430871221972,0.3323362791327637,-0.19133325047080296,0.068594068154616,0.8382337401898592,0.769280564447681,-5.556956803106863e-07,-0.5,-0.5,0.6180339980948049,-3.280176762907993e-05,0.4253839999999993,0.9701867585514881,1.0,0.1875,0.0,1.692198008291202,0.3572020000000009,0.0036007599593396804,18.858160499999997,0.01088765829586659,0.0804904999999998,0.5625,0.03333333333333333,0.032090316294050125,0.17739850000000246,0.24524713294598804,1.2326475827075927,3.124383220462426,0.2053212076126086,0.7897438612969444,0.7313490165461972,1.8816497294249797e-05,-0.5,-0.5,0.9894820435650371,4.608272688022946e-06
