oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.773292+0.039722,,,,,,,,,,,0.018884118889247823,1.0,1.8139844151303743e-07,1.0,0.28190999999999633,0.23462349999999788,0.3766104999999982,0.24085611627569953,1.0,0.4375,0.0,1.6597102651595022,-0.01048099999999863,0.0038458843608707056,19.772609062500003,0.010030689177389982,0.13963000000000036,0.375,-0.03333333333333333,0.019299074217974978,0.28190999999999633,0.3004075693298738,-0.13908400064951673,0.12879879709112307,0.19833289573198185,0.8437553833021616,0.9721144448571711,2.20502596774578e-05,0.4417693283488451,1.1428678934646261,0.6180339980948049,1.8410771629234733e-05,0.18035149999999867,0.782379087770051,1.0,0.4,0.0,4.484506908479631,-0.08850100000000793,0.0021168925129725624,19.4789223,0.006638902400850472,0.11563749999999828,0.0,-0.03333333333333333,0.01151868983095939,0.23462349999999788,0.16974023174271727,-0.2561356926814605,-1.0171088394482388,0.1293186640234498,0.8858424120973579,0.012092889657286075,-0.0002110686297118036,-0.5,-0.5,0.6180339980948049,1.5101735607811082e-05
calib_s__152.803473+0.162826,,,,,,,,,,,0.010065199412918915,1.0,0.0012919964378246256,1.0,0.16247125000000295,0.11704525000000032,0.2687515000000005,0.7241351745349552,1.0,0.25,0.0,1.9570065736518123,0.13562799999999697,0.002143356842404997,19.134208875,0.007422069420477282,0.08880700000000274,0.375,0.03333333333333333,0.017613516844939763,0.16247125000000295,0.24452295139483024,0.6579325151122172,0.5490820186384964,0.1420154265761625,0.7751607007920363,0.9983661391956996,3.102778679060153e-05,0.10422209667874753,-0.5,0.6180339980948049,-5.611888992282278e-05,0.259742000000001,0.6714706129768041,1.0,0.3125,0.0,2.09096203839126,0.06285400000000152,0.0018850554775908554,18.5858069375,0.006913129987521749,0.07334849999999804,0.4375,0.03333333333333333,0.01566313319255115,0.11704525000000032,0.29651961301981,0.39569986365574633,1.2246769228134724,0.128486099281921,0.807513742664783,0.5582761885171351,-5.0868375782259095e-06,-0.5,-0.5,0.9228235074670205,3.781259044332016e-05
calib_s__152.81088+0.043437,,,,,,,,,,,0.008205402284877336,1.0,0.0038677134955555324,1.0,0.1349822500000002,0.16094050000000237,0.21816600000000008,0.8027395700457284,1.0,0.25,0.0,1.454158339374456,0.10997699999999355,0.0017616102531621527,18.857150875000002,0.006335728314890555,0.07025500000000306,0.375,-0.03333333333333333,0.014510582683393457,0.1349822500000002,0.283115913352778,0.6294769727793282,0.6495839011092324,0.11947378473690072,0.8091672772978623,0.99975346817954,2.4936817128423105e-05,0.005720693658861698,-0.5,0.6180339980948049,-6.605943106789264e-05,0.3043849999999999,0.45503283598967365,1.0,0.25,0.0,2.2408925906501844,0.14932999999999907,0.002934396992191277,18.5015033125,0.007716464478838382,0.08314649999999979,0.25,0.03333333333333333,0.020490783039826693,0.16094050000000237,0.1969165853372155,0.7028240411856865,2.466498088428941,0.1427661931160169,0.8351690919054866,0.7827630976672668,9.015540269302353e-06,0.41121656152965125,0.9402570241826235,0.6180339980948049,3.051933260377328e-05
calib_s__152.893992-0.172619,,,,,,,,,,,0.011226850161593176,1.0,0.03238835602840304,1.0,0.10736299999999943,0.20071300000000036,0.45896050000000344,0.9999325356378002,1.0,0.11764705882352941,0.0,,0.3972610000000003,inf,19.102192705882352,0.009748608084658553,0.05509200000000192,0.6470588235294118,0.06666666666666667,0.03447555080636479,0.10736299999999943,0.289978266916848,2.016271917433646,8.907901109843257,0.18621979024727034,0.6655896457055176,0.9999949069952224,7.294411105298179e-05,0.46073160703166777,1.084074561050523,0.9979207726788678,-7.823917300679505e-05,0.46203200000000066,0.799866797320597,1.0,0.3125,0.0,1.0523362459038474,-0.06423600000000107,0.0023966452154793607,18.970094375,0.012308980708267522,0.14347899999999925,0.4375,0.03333333333333333,0.025997643455538545,0.20071300000000036,0.2761612593710625,-0.2110441413139634,1.1869659399258383,0.23350252569588922,0.763714146581039,0.9965534743898193,3.877925363322267e-05,-0.5,-0.5,0.9993881911069284,0.00012662318452388545
calib_s__152.942005+0.233006,,,,,,,,,,,0.006540221217905289,1.0,0.003224603971661306,1.0,0.16662650000000312,0.3053315000000012,0.2113145000000003,0.2982952570064352,1.0,0.3125,0.0,2.225313689821015,-0.006292999999999438,0.0019572141177614535,19.12577725,0.006387992957670228,0.0994749999999982,0.25,0.16666666666666666,0.011224857830557987,0.16662650000000312,0.3166948413703112,-0.05219518262757414,-0.401157815333252,0.12217533038296945,0.8324038913781651,0.9872471198351652,1.713877429247246e-05,0.08630963241195412,-0.5,0.6180339980948049,-1.496295503479555e-05,0.4361202499999983,0.31602477017763037,1.0,0.2,0.0,2.683789863845666,0.24609350000000063,0.0055625454383124,19.1885661,0.012145351480480042,0.1599409999999999,0.26666666666666666,0.0,0.029154402055735988,0.3053315000000012,0.24140730699653634,0.675613710829094,1.039390094412484,0.23305187969092414,0.8662723481152079,0.5488608666152631,-1.3846390884359576e-05,0.7231684592485182,0.34294114479127696,0.6180339980948049,1.7993057108690388e-05
calib_s__153.093658-0.462423,,,,,,,,,,,0.0034142904842227786,1.0,0.04007791530669331,1.0,0.13226999999999833,0.5250029999999981,0.17576400000000092,0.2006238213560315,1.0,0.375,0.0,2.915321954712384,-0.013072999999998558,0.0016656724883143635,19.139340625,0.005375712690481667,0.06818649999999948,0.3125,-0.1,0.009523532398558278,0.13226999999999833,0.16648599411835574,-0.1328240227098321,-0.23785121541814247,0.10288759628526381,0.8240735854632304,0.8933963326361964,5.304684618033463e-06,0.3521972351146499,1.4598571407718912,0.9268720857813147,8.354527778484538e-06,0.43090450000000047,0.6062975542587908,1.0,0.46153846153846156,0.0,1.5233523628516579,-0.1185609999999997,0.0035201803235215073,19.38294273076923,0.014532437428727524,0.2850849999999987,0.23076923076923078,0.0,0.025288176409773874,0.5250029999999981,0.3448320489517701,-0.20771308253863746,-0.8584196539397202,0.28168140241951284,0.8806751868001959,0.9357599382418913,-2.0977190907376024e-05,-0.5,-0.5,0.9998956740945423,2.3230865005057802e-05
calib_s__153.104889+0.369959,,,,,,,,,,,1.6588464601725736e-08,1.0,0.007348235411611298,1.0,0.11299725000000294,0.17030674999999817,0.12014599999999831,0.9134498924509402,1.0,0.25,0.0,2.5889137457912503,0.096225000000004,0.0012356518231112841,19.110725625,0.0035888102416196744,0.04993999999999588,0.125,0.03333333333333333,0.008811567587187645,0.11299725000000294,0.19762542289393054,0.5728099886806873,-0.08333852879401116,0.06858476784778356,0.874930416277957,0.15301649090570865,-9.743172804186516e-06,-0.5,-0.5,0.9511244540619441,9.73197644452389e-06,0.2759564999999995,0.23804547211862076,1.0,0.3125,0.0,1.4803591984870976,0.05125900000000172,0.0017039667477215968,18.43723428125,0.007767366845331034,0.0923109999999987,0.3125,0.03333333333333333,0.016364902166876593,0.17030674999999817,0.3283539863168145,-0.02681727714934848,0.48018609898052933,0.143208762275782,0.800880593309745,0.9501402261366213,1.7973699487130465e-05,-0.5,-0.5,0.9982183537161473,-1.4624464494850361e-05
calib_s__153.169148-0.255832,,,,,,,,,,,0.009060451627211493,1.0,1.0201852612727752e-07,1.0,0.09933474999999703,0.13115600000000072,0.2967039999999983,0.8344461832085844,1.0,0.3125,0.0,2.153159761649039,0.0312940000000026,0.00225101801692933,19.158966624999998,0.006859028921882733,0.054300500000000085,0.5625,0.1,0.016304498466411126,0.09933474999999703,0.24778142734925607,0.05765673933649655,2.390180166285618,0.131411906194261,0.7513147406950399,0.9983071716243189,2.2059303355444504e-05,0.45009709234965145,1.1167425197304446,0.9284495354198224,9.537710752339796e-06,0.26624874999999903,0.5903302883747201,1.0,0.23529411764705882,0.0,,0.011180500000001814,inf,18.8448935,0.006603146357017392,0.06668900000000022,0.4117647058823529,-0.13333333333333333,0.014420664489306657,0.13115600000000072,0.17134472843686405,-0.14020825317609595,1.4992391431011414,0.12443558986290575,0.7825764374678407,0.14187493683120178,-4.329274640653155e-05,-0.5,-0.5,0.6180339980948049,-2.5994522882837044e-05
calib_s__153.18404-0.325431,,,,,,,,,,,2.3605254433221668e-08,1.0,0.04029367661040184,1.0,0.10242649999999998,0.3426550000000006,0.2047655000000006,0.9260833143383993,1.0,0.1875,0.0,2.237935499848091,0.09582999999999231,0.001563753181152149,19.176168750000002,0.004830523059926824,0.04710550000000424,0.375,0.03333333333333333,0.013188643393760724,0.10242649999999998,0.19458016377685566,0.809071312639928,2.545533512862579,0.09263092534792314,0.7317331077735604,0.31679131278854566,-3.4739240682692247e-06,0.26650208037899925,1.3991912451236137,0.6180339980948049,-2.6276186018265685e-05,0.47402699999999953,0.5573571319037819,1.0,0.38461538461538464,0.0,2.4542622563000998,-0.29889200000000216,0.004622029769269115,19.179359615384612,0.013940571666182964,0.15985499999999675,0.23076923076923078,0.0,0.03235710295116308,0.3426550000000006,0.2737641842011334,-0.5245608561620646,0.24944705453324767,0.2673712372297645,0.8534617786898681,0.9751014288911969,1.585490612414348e-05,0.6051175307347485,0.5315135881521235,0.6180339980948049,1.6309549997241956e-05
calib_s__153.23977+0.034679,,,,,,,,,,,4.436972742529486e-08,1.0,0.007962341950660217,1.0,0.07075024999999968,0.34987975000000304,0.1274709999999999,0.9725997372601688,1.0,0.25,0.0,1.878191634302985,-0.09119400000000155,0.0011822762595825155,19.000230625,0.00351201995625279,0.038153000000001214,0.3125,0.03333333333333333,0.009104297144294055,0.07075024999999968,0.24746643246668157,-1.0959027060933269,2.148669753875536,0.06672918912840542,0.7315669696885937,0.3239655805164244,-6.7277161096800945e-06,-0.5,-0.5,0.6180339980948049,3.055792371954148e-05,0.4000762499999997,0.6174312975248044,1.0,0.21428571428571427,0.0,2.1594739955035998,0.1968245000000053,0.002915506614459089,18.97656025,0.011627434957503773,0.2050010000000011,0.35714285714285715,0.1,0.026249934472385633,0.34987975000000304,0.19274560679046782,0.5865023168837898,0.8951070992571175,0.22064872002402652,0.8977433579237365,0.7727072490051414,2.0134622778852137e-05,0.32783930803508227,1.560114255095702,0.6180339980948049,3.570830578864288e-05
calib_s__154.080902-0.121325,,,,,,,,,,,0.0014284624003742775,1.0,0.0023181552315786106,1.0,0.13448200000000554,0.32209749999999815,0.17505900000000096,0.2313366927635569,1.0,0.375,0.0,1.5426130478343045,-0.0367779999999982,0.001233172144501012,19.0849194375,0.004890314793477998,0.0736655000000006,0.25,-0.1,0.010132995301426336,0.13448200000000554,0.3519376026037443,-0.17621116650481403,0.014070802258375092,0.09333126385754206,0.824831115857478,0.7325953061529324,1.3025288005238347e-06,0.14754805883363445,2.6769654282442694,0.9984561724770231,1.8737743358635775e-06,0.31322000000000116,0.4907501155686333,1.0,0.4375,0.0,2.3559719594690067,-0.06015099999999762,0.003460430220546966,19.203323125,0.010055023151719448,0.16409999999999947,0.3125,0.03333333333333333,0.017886573824596894,0.32209749999999815,0.27898434056701865,-0.18212576448056472,-0.6405574374989751,0.19308985861182446,0.8267818514258538,0.35974721851267905,-7.079643914109277e-05,-0.5,-0.5,0.6180339980948049,7.278914473660361e-05
