oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.712461-7.402664,,,,,,,,,,,5.828422276532779e-05,1.0,0.010038952995722843,1.0,0.08177699999999888,0.2460489999999993,0.1430119999999988,0.924668206926464,1.0,0.375,0.0,1.8799740090052595,0.051957000000001585,0.0012172844858732571,18.924367625,0.004337216512729111,0.03987399999999752,0.4375,0.1,0.008936699097514498,0.08177699999999888,0.2724139261970174,0.4794889850154546,0.030245903078633063,0.08207907975610619,0.750844258255245,0.6202232008153856,6.123873913783603e-07,-0.5,-0.5,0.9714195614258243,-2.6988757372992375e-05,0.49416499999999886,0.99890912822221,1.0,0.17647058823529413,0.0,,0.58202,inf,18.688305764705877,0.012433270507488797,0.11008100000000098,0.47058823529411764,0.06666666666666667,0.042182607941649845,0.2460489999999993,0.3265761949750821,1.623990018238109,4.905416827819359,0.23235676089925045,0.7896813674511504,0.958108285252817,8.251669688522552e-05,0.5487059901592007,0.8396182593722445,0.9500147118103217,-1.5081688883805374e-05
calib_s__238.911524-6.930824,,,,,,,,,,,0.00599791454927343,1.0,0.0009153618291224138,1.0,0.07010624999999848,0.1435290000000009,0.2011939999999992,0.9320230537907674,2.0,0.3125,0.0,0.8456262139848417,0.12455599999999123,0.0007011005975841165,18.4561633125,0.005187552027276923,0.0368864999999996,0.5625,-0.1,0.01428367664152725,0.07010624999999848,0.3162127822696878,0.9509053225104889,2.617465673926227,0.09574230740751334,0.700297832005204,0.9999962881716095,1.9171721224033647e-05,0.22401662427254368,2.0928256802860226,0.9993328704009561,-6.134664957793935e-05,0.29463499999999954,0.5229208928578194,1.0,0.1875,0.0,2.350844815416018,0.018087000000001296,0.002378060396528587,18.79557825,0.006757742036183416,0.07924350000000047,0.4375,-0.03333333333333333,0.016151125027839008,0.1435290000000009,0.2641617975344457,0.21354244144382367,2.5222470373655224,0.12701566923439972,0.7598320073599767,0.29714373873629224,-3.5481884509339654e-05,-0.5,-0.5,0.6180339980948049,3.376673339591265e-05
calib_s__238.922707-6.84178,,,,,,,,,,,0.0043792725287620776,1.0,0.03850582969167287,1.0,0.16679825000000292,0.37522149999999854,0.17868050000000046,0.5189326211004035,1.0,0.375,0.0,2.9879576353577804,0.12433599999999956,0.0020662938921423312,18.8049625625,0.005473010504029534,0.08535000000000181,0.3125,0.1,0.012818214420924227,0.16679825000000292,0.24855540187053898,0.5364865769450802,0.04251667819352134,0.10291975763244463,0.8453972859098864,0.9932593863254774,1.5760852157349664e-05,0.37954411600919397,1.355246994679452,0.6180339980948049,6.125539059060665e-06,0.4998489999999993,0.10907881065013145,1.0,0.375,0.0,1.5786651067526212,-0.10692600000000141,0.0031098537108195596,19.248953375,0.013339458832696816,0.20156749999999946,0.375,-0.03333333333333333,0.028739219650239817,0.37522149999999854,0.2140963027061788,-0.2001013327520153,0.27891741559385075,0.25677062111831295,0.7916119460899346,0.9894774285155022,-1.633623747109875e-05,-0.5,-0.5,0.9907565798189495,6.399922631011219e-05
calib_s__238.925592-6.868794,,,,,,,,,,,0.0037958487790906974,1.0,0.012764492521645996,1.0,0.11933624999999637,0.2878207500000016,0.15620300000000142,0.7453073359548861,1.0,0.25,0.0,1.8192299506586627,0.08044999999999902,0.0013226945032711575,18.7130508125,0.004799754678566773,0.05946400000000196,0.25,-0.16666666666666666,0.010502445801417057,0.11933624999999637,0.19720153336561555,0.6442762344146559,0.08724915429965963,0.08981805318755463,0.8185679193516323,0.9944183773109573,1.0856808235432893e-05,0.30945986344318344,1.6408248911952457,0.934840514492957,-2.9585257173070673e-05,0.37549349999999926,0.5749776877899895,1.0,0.25,0.0,2.3730786231440577,0.13319400000000314,0.004172938221664076,19.0184926875,0.011342839642176406,0.15428825000000046,0.3125,-0.1,0.023313894211445904,0.2878207500000016,0.23858092295143504,0.3728715694526226,-0.12040238182725371,0.2157237127902171,0.8189027888716833,0.8328092892417558,-2.0025546740401085e-06,-0.5,-0.5,0.6180339980948049,5.072483852541416e-05
calib_s__239.042597-6.899488,,,,,,,,,,,0.021783127682903088,1.0,0.010143571425913564,1.0,0.31776749999999865,0.2930810000000008,0.37425649999999955,0.2890788829336152,1.0,0.3333333333333333,0.0,,0.16825599999999952,inf,19.05008377777778,0.011187452940419554,0.16187200000000246,0.25925925925925924,0.0,0.027098800325953906,0.31776749999999865,0.20262341183877683,0.3882849485963704,0.08595425495205511,0.21312191577493886,0.8674218059250843,1.0,0.0001031984147810356,0.5459649465889285,0.8466240080251668,0.6180339980948049,-3.649254492334409e-05,0.45246350000000035,0.97128923582716,1.0,0.11764705882352941,0.0,,0.29393299999999556,inf,18.98468617647059,0.013167988158195264,0.12205900000000014,0.29411764705882354,0.06666666666666667,0.03160894947266467,0.2930810000000008,0.2225045002650108,1.0093356957903765,1.7713837419575467,0.24999012275881805,0.8398674530938653,0.8735819587466594,5.8740260001102276e-05,0.5287722601571232,0.8913850102359187,0.6180339980948049,5.302678023275684e-05
calib_s__239.115226-7.394293,,,,,,,,,,,0.022005791702235072,1.0,6.215289423497031e-08,1.0,0.19276649999999762,0.20017200000000201,0.35368299999999664,0.35740294654656984,1.0,0.26666666666666666,0.0,1.2660085697638317,0.1299759999999992,0.0026022248646966452,19.024826400000002,0.009561586936766365,0.1011620000000022,0.4,0.0,0.02202711358796639,0.19276649999999762,0.2781611050426021,0.4898804507648856,0.9376540057857357,0.1819075315804879,0.7782947235417541,0.9999999758949858,6.910122550932252e-05,0.3529693454689228,1.4567937025874385,0.9905100423571376,5.479863735418461e-05,0.27453599999999945,0.9960384920840831,1.0,0.25,0.0,,0.30775299999999106,inf,18.9517529375,0.008942469108316515,0.08438699999999955,0.375,-0.03333333333333333,0.022689286830161408,0.20017200000000201,0.2191067521657049,0.9813765733527141,0.6552103482102885,0.16947546519204054,0.8259959119235819,0.20339744960306952,-2.9844898959684484e-05,-0.5,-0.5,0.6180339980948049,-2.2289234559585533e-05
calib_s__239.127286-7.133814,,,,,,,,,,,0.003274902829645361,1.0,0.0011118838480807414,1.0,0.08282074999999622,0.22007775000000152,0.2261595000000014,0.969199978255091,1.0,0.1875,0.0,2.100227992566901,0.11286400000000185,0.002118270079435124,18.825700937500002,0.005220629229403624,0.0412329999999983,0.625,0.03333333333333333,0.015016611097954921,0.08282074999999622,0.23165553460354743,0.8220049405896008,4.196976788570332,0.09828200457832371,0.6930844256658282,0.9769845948586294,1.3074307442858864e-05,-0.5,-0.5,0.9786964327133271,-1.126341508315112e-06,0.23428000000000004,0.6139832742725778,1.0,0.4375,0.0,1.3617224739529632,0.04229200000000333,0.0016339481087840103,18.9880465,0.007587763186878659,0.12061450000000029,0.1875,0.16666666666666666,0.013474198402409892,0.22007775000000152,0.28664334706179456,-0.06761862565321107,-0.7221652467415423,0.14407680022344016,0.8074095163737945,0.3016864273098922,-5.098318124187383e-05,-0.5,-0.5,0.9999053742795914,4.679795990430186e-05
calib_s__239.137145-6.864515,,,,,,,,,,,0.0014973859220708372,1.0,0.0024800702054858527,1.0,0.103369500000003,0.07765462500000098,0.1537854999999979,0.8824709302954271,2.0,0.1875,0.0,1.1771572625567628,0.1432489999999973,0.0009395910109111855,18.9148256875,0.004606901364129126,0.05562850000000097,0.25,-0.03333333333333333,0.011932711808148958,0.103369500000003,0.33873820089894213,0.8949389040082016,1.1420730163034918,0.08713873626200838,0.8023777738738478,0.8546780851714855,5.167841771232818e-06,-0.5,-0.5,0.9996400260069604,-4.88640494283065e-05,0.20010925000000057,0.8490408572274168,2.0,0.375,0.0,0.7066788760667201,-0.07195250000000186,0.001225794659885569,18.409559124999998,0.00546271221882144,0.04070800000000041,0.5,0.16666666666666666,0.012815585882089395,0.07765462500000098,0.36883677183045604,-0.45880145942883277,0.9630007559305689,0.10056612357525323,0.7346475052910714,0.6647846330447891,-6.8926309436425406e-06,-0.5,-0.5,0.9993773071261969,-2.367845224617487e-05
calib_s__239.906391-6.469004,,,,,,,,,,,0.009964344098830017,1.0,0.0028689696323911575,1.0,0.10840200000000522,0.11971549999999809,0.3715565000000005,0.9999719535270222,2.0,0.11764705882352941,0.0,,0.4108809999999963,inf,18.95932682352941,0.009042348647688122,0.06434500000000298,0.5294117647058824,-0.06666666666666667,0.030489321812501777,0.10840200000000522,0.29821633123115593,1.9352074309329643,6.460837202005015,0.17143684326381828,0.7216513750966232,0.99984659219794,6.21497255375347e-05,0.4210798817192895,1.2099672746822518,0.6180339980948049,2.752741894642691e-05,0.28225950000000033,0.8244387461738186,1.0,0.3125,0.0,2.1496329623806956,0.1819940000000031,0.0019941048350354453,18.643692875,0.0075674908075569185,0.0639234999999978,0.4375,-0.03333333333333333,0.020052704520123234,0.11971549999999809,0.19911855906953446,0.855744956544928,1.7291894581278342,0.1410859744504769,0.7309522984246445,0.6802918142690532,-4.0837811384635e-06,0.2600064870194072,1.884406501920474,0.6180339980948049,-4.477552168765596e-05
calib_s__240.020944-6.764379,,,,,,,,,,,0.0204354424131436,1.0,0.06116788141920722,1.0,0.266427249999996,0.552924499999996,0.45036325000000055,0.9970006280515994,1.0,0.15384615384615385,0.0,,0.5985859999999974,inf,19.087894846153844,0.012948794612226703,0.1364024999999991,0.38461538461538464,0.1,0.04474162977058871,0.266427249999996,0.2667299875210124,1.4246044528979065,3.4388199964178363,0.24716522994262674,0.8382776200338463,1.0,0.0001417364812840053,0.5350792322168322,0.8747980699521418,0.9899510760564915,3.416935710097666e-05,0.6182027499999982,0.9989271957784516,2.0,0.2608695652173913,0.0,,0.6987529999999964,inf,18.670017586956522,0.020701351100945075,0.2518564999999988,0.2608695652173913,-0.2,0.05344456343276588,0.552924499999996,0.27885558772362545,0.8392709006082839,0.07291641929368575,0.3864945891284063,0.8414604264208836,1.0,0.0003514006251453178,0.6588419316062007,0.5837275086515424,0.9993815188235016,-0.00018315947750314096
