oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_124.61416+17.381055,,,,,,,,,,,0.024556998015880745,1.0,0.03725636607981191,1.0,0.109020000000001,0.37880600000000086,0.5280149999999999,0.9999943961317799,1.0,0.1875,0.0,,-0.3554549999999992,inf,18.33083675,0.011199278480758674,0.06216799999999978,0.6875,0.03333333333333333,0.038434946126921166,0.109020000000001,0.20537157796435968,-1.7799852909623475,9.14933179390622,0.20529214554857528,0.64974863966255,1.0,0.00011898155631282502,15.0,3.0,0.9996948118823212,1.6280246165375126e-05,0.4104890000000001,0.9997978807154337,1.0,0.29411764705882354,0.0,,0.4965139999999906,inf,18.29540705882353,0.01419742780832001,0.08962600000000265,0.47058823529411764,0.0,0.03631589479876032,0.37880600000000086,0.35507248942128217,0.7445444790293387,-0.497031223739838,0.25974772094147536,0.8308855373738424,0.9999999999999926,0.0001687578327894107,0.36782730982455736,0.22305538247039622,0.9963132963108404,4.2179426962697406e-05
calib_s__123.902019+16.706105,,,,,,,,,,,0.0002577126805337676,1.0,0.014803700760375179,1.0,0.056778500000000065,0.20523950000000113,0.11518225000000015,0.8536797638669129,1.0,0.26666666666666666,0.0,1.6892186577426165,0.09170150000000632,0.0008909555989027231,18.375756133333333,0.003180164869098216,0.03197899999999976,0.4,0.13333333333333333,0.008766814271016924,0.056778500000000065,0.36932524698979596,1.0726086696524089,2.580289039083209,0.058437934098342734,0.7677594208378404,0.8247315806364657,3.2280345465043052e-06,0.27257178208518523,1.8183841266413434,0.9978794129659116,-5.7257145453016655e-06,0.3485805000000006,0.45067613524781375,1.0,0.26666666666666666,0.0,1.8996641571304929,0.027929000000000315,0.0024996757086719994,18.606435933333334,0.010606011990378743,0.1298080000000006,0.3333333333333333,0.06666666666666667,0.019469670126449654,0.20523950000000113,0.1471394945030214,0.3983798593975036,0.4477014054192434,0.19734008260714722,0.8760558843653838,0.993106911156296,5.469974900707961e-05,0.496220064258454,0.7414422318478482,0.9853880399480442,4.178083699084793e-05
calib_s__123.980907+16.625433,,,,,,,,,,,3.3521657869158526e-09,1.0,0.0035401882363804366,1.0,0.042172000000000764,0.18005074999999948,0.06826374999999985,0.43665884684543027,1.0,0.26666666666666666,0.0,1.9342620780815394,-0.02378249999999582,0.0005013664647421096,18.328346933333332,0.0018959969131358495,0.023165999999999798,0.26666666666666666,0.06666666666666667,0.0043717826586698715,0.042172000000000764,0.2764815433603835,-0.4114618100558615,0.551586636110974,0.034750489208482914,0.8092501416484716,0.18919809203173935,-2.5211283267273298e-06,-0.5,-0.5,0.9999999848794109,7.039773278145074e-06,0.2443705000000005,0.4061860073190491,1.0,0.26666666666666666,0.0,2.368419699867695,0.044036999999995885,0.0020758772497733243,18.41491673333333,0.0070076452240719666,0.0913080000000015,0.3333333333333333,-0.06666666666666667,0.014442656085936062,0.18005074999999948,0.2517872743007732,0.35028152425489006,0.7539608512134066,0.12904520329802627,0.8688525427798081,0.861454651022971,1.1555064231501247e-05,0.4142793280540224,0.9324054995862404,0.6180339980948049,4.548031265881547e-06
calib_s__124.010648+18.091067,,,,,,,,,,,0.0008178118053654419,1.0,0.010212276701417172,1.0,0.04199249999999921,0.20732199999999779,0.0933590000000013,0.6723514072841658,1.0,0.3333333333333333,0.0,2.5591284604135973,-0.0321920000000091,0.0007409674548690703,18.154365,0.002742251202843178,0.01835800000000276,0.5333333333333333,-0.13333333333333333,0.006027651697278014,0.04199249999999921,0.19526688642075463,-0.18045699093927012,0.6499092489247085,0.04978382925810408,0.7579058844147883,0.9458646540092047,2.8537428421993404e-06,0.019581084899828863,-0.5,0.6180339980948049,-1.3554528396960319e-05,0.24509500000000095,0.2939871733804576,1.0,0.3333333333333333,0.0,2.0348068672348067,0.0334140000000005,0.002183737965942258,18.428606066666667,0.0075856012032205,0.10229799999999756,0.26666666666666666,-0.06666666666666667,0.01423143086974921,0.20732199999999779,0.26514963940253533,0.05878546395386662,-0.4000886153046235,0.13979205635298328,0.8049455733463008,0.9883483294535252,1.9275750496985817e-05,0.08924264998709572,-0.41017617346241914,0.6180339980948049,7.368983668818871e-05
calib_s__124.055925+18.158436,,,,,,,,,,,0.005046926945449692,1.0,0.01766389301924396,1.0,0.0841719999999988,0.23719700000000188,0.1578115000000011,0.5529071632436254,1.0,0.3333333333333333,0.0,1.6092492039980821,-0.08130699999999536,0.0010787666441988842,18.116781133333337,0.004397090562762441,0.03900600000000054,0.4666666666666667,-0.06666666666666667,0.010939351680878322,0.0841719999999988,0.2817473447592475,-0.4271084390245767,0.8223877193621218,0.07966112734901265,0.7995025058696754,0.9999999985116015,1.4916618597380955e-05,0.0,0.0,0.9957440720062805,-3.9212816614672614e-07,0.35614349999999995,0.21454059438545492,1.0,0.26666666666666666,0.0,1.4893900129618718,0.022637000000003127,0.0021950730449728103,18.364228333333333,0.009527596542684405,0.13636299999999935,0.26666666666666666,0.0,0.02001637536061117,0.23719700000000188,0.3102347021718018,-0.010440223872398978,0.7547741093090572,0.17496695837773366,0.8385849058523466,0.9997772424330095,5.45685307702154e-05,0.6194347527623911,1.726150330798682,0.9972081787033306,-1.613719500335978e-05
calib_s__124.108746+16.514721,,,,,,,,,,,0.004760110922409934,1.0,0.009242813120492334,1.0,0.08655299999999855,0.23074250000000518,0.18371999999999744,0.9989552680170665,1.0,0.13333333333333333,0.0,1.1535028127544913,0.22753800000000268,0.0011622328036850899,18.323213866666666,0.004916009700045818,0.04294099999999901,0.4,0.0,0.016255442496062693,0.08655299999999855,0.2411025496588871,1.8306168198662436,6.288414546150546,0.09007709710454737,0.7504094929967641,0.9999814457333231,1.8074202323102235e-05,0.3600974269077981,1.4288246205286228,0.6180339980948049,-5.2538610126005515e-05,0.2569485,0.6004471946110236,1.0,0.4,0.0,2.1261284744954865,0.12258899999999784,0.0022016860785292747,18.602447199999997,0.007658703299112522,0.10953800000000058,0.26666666666666666,0.0,0.017154877641929425,0.23074250000000518,0.3671524601075019,0.13268212341150235,-0.5591946764759812,0.14247062374220648,0.8118903047504891,0.9581317755120551,6.437718809127679e-06,-0.5,-0.5,0.6180339980948049,3.720670598436652e-05
calib_s__124.169016+16.721917,,,,,,,,,,,0.047216859062562344,1.0,0.015509544609306326,1.0,0.26700349999999773,0.16950299999999885,0.6230669999999989,0.9999988106557488,1.0,0.2222222222222222,0.0,,0.7976059999999947,inf,18.667351444444442,0.019307566275776906,0.12790850000000198,0.5,0.03333333333333333,0.0551301309442439,0.26700349999999773,0.34311149092236015,1.4270645540994973,2.140061273770857,0.36042112520683084,0.7656103102662949,1.0,0.0003584373263674689,15.0,3.0,0.991645644470925,-6.6038606232909325e-06,0.35996124999999957,0.9964576112706838,1.0,0.23529411764705882,0.0,,0.35367549999999426,inf,18.57741782352941,0.011225905870197062,0.09320800000000062,0.4117647058823529,-0.06666666666666667,0.029014444820698367,0.16950299999999885,0.3022810771111255,0.8588207963748847,0.3230873840754147,0.20854834379826231,0.7966826359367771,0.9971169848020925,7.325266176635021e-05,0.11150898826843053,-0.5,0.6180339980948049,3.392306016380017e-05
calib_s__124.25311+17.905355,,,,,,,,,,,0.001921563632283925,1.0,0.0015494035387954947,1.0,0.09906249999999517,0.08811499999999839,0.11445450000000079,0.17265325300230605,1.0,0.4,0.0,2.0075169803701116,-0.017966999999998734,0.0009180523773200995,18.472483933333333,0.0035053457235632557,0.058042999999997846,0.2,0.0,0.00668278414582306,0.09906249999999517,0.22964570002717374,-0.09204701737988584,-0.3269441618660145,0.06475244255930095,0.8347220592272654,0.9746860075153815,4.555676972329052e-06,0.014547852018516562,-0.5,0.6180339980948049,-1.0700464422062305e-05,0.24644500000000136,0.9420876977891249,1.0,0.26666666666666666,0.0,3.0826623678584393,0.11140600000000234,0.0024343146435075965,18.326149233333332,0.00674263436651723,0.055434999999999235,0.4666666666666667,-0.06666666666666667,0.016492989218650316,0.08811499999999839,0.22253670217155935,0.7637417527833221,2.093701683593137,0.1235665236265967,0.7348584421623436,0.8303322122320383,1.4439727947111048e-05,0.5438596311480247,0.8520288426639919,0.6180339980948049,-3.2983568327366355e-05
calib_s__124.357403+16.577304,,,,,,,,,,,0.07728298834149366,1.0,0.011140067738901199,1.0,0.5744359999999986,0.27408550000000176,0.5946377499999986,0.9992024628940245,1.0,0.23809523809523808,0.0,,0.5940410000000043,inf,18.725945309523805,0.021129033159271938,0.2581280000000028,0.09523809523809523,0.26666666666666666,0.04993647749584356,0.5744359999999986,0.1917263067012694,0.7583615766585615,-0.34718868092030863,0.3956611193836413,0.8838944910627228,1.0,0.00042888137228020475,0.8414733879690361,0.41568254241182057,0.6180339980948049,1.209127568612272e-05,0.35747000000000106,0.9865433328922572,1.0,0.25,0.0,,0.4587450000000075,inf,18.706531875,0.010720881130931252,0.11347799999999886,0.25,-0.03333333333333333,0.031519407671406964,0.27408550000000176,0.2305316282615434,0.9722803563674485,1.1373308442522312,0.20055050460385151,0.8633513422444934,0.9579920240413423,4.6501669505285075e-05,0.5467946786436079,0.8444996162836316,0.6180339980948049,1.4133943557388487e-05
calib_s__124.361844+17.742529,,,,,,,,,,,0.00016081080655521097,1.0,0.0034102727736845264,1.0,0.0697035000000028,0.1629300000000029,0.07694400000000101,0.5886819448336883,1.0,0.3333333333333333,0.0,2.2378808146782214,-0.04369400000000212,0.0007177710450400932,18.310440733333333,0.0024506028914992694,0.0417960000000015,0.3333333333333333,-0.13333333333333333,0.005392933957835319,0.0697035000000028,0.24190475000224504,-0.26903653339765504,-0.35988584795995804,0.04487161900573267,0.8773948164050084,0.6550115297461871,-2.8384984508133702e-08,0.16359468189092302,2.532544291063826,0.9784361398204586,-4.1324435281822535e-06,0.18975149999999985,0.892495862418136,1.0,0.4,0.0,2.793249505049429,-0.1375110000000035,0.002361849211492796,18.451842466666665,0.006266786129450782,0.08300400000000252,0.06666666666666667,0.0,0.013997824845655909,0.1629300000000029,0.22421297043121857,-0.6549666720063346,0.1597261697269765,0.11563375043291756,0.8251410995921884,0.7776144951328658,-8.485684219666868e-07,0.16186567716634254,0.42923416673663123,0.6180339980948049,-2.8966220716342117e-06
