oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.1975+4.496306,,,,,,,,,,,0.00091557839619371,1.0,0.05132878218644235,1.0,0.07693225000000581,0.44989174999999904,0.2197294999999997,0.8287859340540462,1.0,0.21428571428571427,0.0,2.9068892915850357,0.09162400000000304,0.0022235262886519,19.377464285714286,0.0057534250780447984,0.05068200000000189,0.35714285714285715,-0.1,0.013706574981688128,0.07693225000000581,0.20420137051481657,0.29488798442722436,1.7973131364766575,0.111486788970346,0.773056562083645,0.5953473757891926,-2.7428126372646735e-06,0.3939569191363745,1.2890153553120893,0.6180339980948049,9.201539437873435e-06,0.43788199999999833,0.8815596769804521,1.0,0.375,0.0,1.9623022037636042,-0.34288399999999797,0.004874639383185683,19.498797124999996,0.016305062433469852,0.17498199999999997,0.25,0.03333333333333333,0.03108493791802365,0.44989174999999904,0.3957282597564987,-0.6513937294603462,0.3497820649787613,0.3179291045006874,0.918564117977803,0.87632400686841,-3.931185468002032e-05,0.7542851959321173,0.2983655209824822,0.6180339980948049,-0.0002705228951752973
calib_s__155.269154+5.371253,,,,,,,,,,,5.1095189720093174e-08,1.0,1.0856119759020017e-07,1.0,0.06318525000000008,0.24736275000000063,0.13014799999999838,0.46624762385072155,1.0,0.3125,0.0,1.288364533129646,-0.005940999999999974,0.0006846649734283974,18.8780671875,0.00335662528133136,0.028691999999999496,0.4375,0.1,0.007050369744738644,0.06318525000000008,0.2637904596981057,-0.10898687112406526,0.8729521450623992,0.0633665975842345,0.7801452389562769,0.3638061225592129,-4.2493810792532595e-06,-0.5,-0.5,0.9998511898417269,-2.2284955674553903e-05,0.46129900000000035,0.7924088647524719,1.0,0.25,0.0,1.4743187588959639,0.36496700000000004,0.003938479609876362,19.076876437499998,0.011903806991333943,0.14021599999999879,0.3125,-0.03333333333333333,0.033782325659399697,0.24736275000000063,0.36419765552487937,1.1273712158890443,2.9053769503543476,0.22708745510952624,0.8300606898884945,0.3778050414421396,1.5429938578947547e-06,-0.5,-0.5,0.9993688264092919,-7.144192301651003e-05
calib_s__155.272632+5.239423,,,,,,,,,,,0.0069849666730770164,1.0,0.06099364229267853,1.0,0.17509624999999573,0.5194969999999977,0.2269724999999987,0.18137916427379366,2.0,0.4375,0.0,0.8146711821333231,-0.05880500000000666,0.0010450760112094702,19.104413125,0.006119929926109433,0.09219749999999749,0.25,0.1,0.013415614021730391,0.17509624999999573,0.3301109645622994,-0.22191630997373374,0.24197198279948884,0.11691766960444533,0.8037692096176532,0.9882327951160739,1.3562742754617958e-05,-0.5,-0.5,0.9994490278503498,7.392178096372308e-05,0.46841199999999894,0.6363298997452675,1.0,0.36363636363636365,0.0,3.7455315875961146,-0.3359999999999985,0.005785792808705445,19.271718818181817,0.016542273000527342,0.2593549999999958,0.2727272727272727,0.06666666666666667,0.03278753726137504,0.5194969999999977,0.18581595253162786,-0.24197763783096501,-0.9162877584544447,0.3187980338797638,0.8949355717542843,0.9899905809669287,7.454284666135606e-05,0.9693985735278576,0.8692601037345559,0.6180339980948049,4.9458984357723716e-05
calib_s__155.290703+5.342204,,,,,,,,,,,0.002465647709960159,1.0,0.007717366423647499,1.0,0.10492024999999572,0.37244850000000085,0.13949799999999968,0.3050598607594771,1.0,0.375,0.0,1.9973628064897848,0.01616099999999676,0.0010399367488931198,18.87480925,0.004523815120281355,0.05538399999999655,0.25,0.1,0.007821344638907327,0.10492024999999572,0.1520396283063365,0.1289843878696352,-0.42865539262458263,0.08538614747757636,0.8110150192254973,0.9065672992878215,4.547295726622289e-06,0.036718468625816895,-0.5,0.6180339980948049,2.346984116724785e-05,0.40703449999999997,0.42151341974673856,1.0,0.36363636363636365,0.0,1.2487398683747601,0.091735000000007,0.0022844212523719263,19.395018545454544,0.012603212076146203,0.18650699999999887,0.09090909090909091,0.06666666666666667,0.023366623961327545,0.37244850000000085,0.3784734963277776,0.24025373157493385,-0.34971513215399685,0.24443953194915227,0.8792065016649496,0.5010831146938763,-7.697247774908534e-05,-0.5,-0.5,0.9993707067417762,-6.405404428275775e-05
calib_s__155.303161+5.381157,,,,,,,,,,,0.0037934119974506538,1.0,0.004007598418972913,1.0,0.11345099999999775,0.3748045000000033,0.19106999999999985,0.12608137546322068,1.0,0.375,0.0,2.7086710043355477,0.014628000000001862,0.001691496682231533,18.8439396875,0.005050849516272909,0.06707199999999958,0.375,-0.03333333333333333,0.010534200308468853,0.11345099999999775,0.27906198956058137,-0.01488534577094634,0.49691345294189304,0.09517790365528524,0.7845888914821544,0.9779092204073858,1.0443219781577025e-05,0.028282963360854247,-0.5,0.6180339980948049,-1.2231604045784178e-07,0.3515239999999995,0.37369248889712764,1.0,0.3333333333333333,0.0,1.5139318949000478,-0.0004959999999982756,0.0028241787018326112,19.101618466666665,0.011175004168137827,0.18960300000000174,0.2,-0.06666666666666667,0.018406443374934637,0.3748045000000033,0.2959079642152399,0.14654269130009004,-0.7988340442434811,0.21346066598317848,0.8853674164531707,0.563362420212131,-2.6569143503922605e-05,-0.5,-0.5,0.997933820482459,-6.628117282563084e-06
calib_s__155.324044+5.193147,,,,,,,,,,,0.0006466450500651979,1.0,0.02538441563534086,1.0,0.11876100000000278,0.39620649999999813,0.13774500000000245,0.7496099458538664,1.0,0.3125,0.0,2.5410406021505905,0.07459999999999667,0.0012649343001214684,18.859742875,0.004256063686456471,0.05491050000000186,0.3125,0.03333333333333333,0.009289576277613306,0.11876100000000278,0.26157062003625275,0.5407461926603409,-0.3120735976318967,0.08026826678619364,0.828955028156288,0.7528017171966397,2.8484427644244743e-06,0.3099667287700737,1.5717344766466503,0.6180339980948049,3.6735278184489816e-06,0.5375894999999993,0.32008132377523724,1.0,0.3125,0.0,2.6844705652566385,0.2638960000000026,0.00509691497143321,19.078667437499995,0.0150664566240543,0.20203099999999985,0.3125,-0.03333333333333333,0.03514097868101279,0.39620649999999813,0.19120720776954153,0.4657670280387315,0.40926895760334947,0.2874479153918509,0.8613558054581539,0.9604446554178567,7.515256419260491e-05,0.6478915507587389,0.4592453177200067,0.6180339980948049,4.7306275854284826e-05
calib_s__155.364793+4.891671,,,,,,,,,,,0.0007472270315085451,1.0,7.872689422876215e-08,1.0,0.07327675000000156,0.16067012499999578,0.12705150000000032,0.9381488055478013,1.0,0.3125,0.0,2.325305536243128,-0.08376400000000217,0.0012558715378684887,18.77794325,0.003470630155187345,0.05543149999999741,0.4375,0.03333333333333333,0.008997334116320843,0.07327675000000156,0.18565928521975963,-0.9733932581430956,2.1273130930145436,0.06517129609584665,0.7219487491187272,0.6781712404346438,-1.0301574928618917e-06,0.23884306283356307,1.5151319442472357,0.968070850072685,-9.147194373628274e-06,0.37333950000000016,0.8901773291663323,1.0,0.2222222222222222,0.0,,0.22172350000000307,inf,19.022742666666666,0.008520046727787481,0.08361024999999778,0.3888888888888889,-0.1,0.025475683300770942,0.16067012499999578,0.25364825453978795,1.009388265976667,3.6096912328753588,0.16207465641067662,0.7597264302266165,0.09710702109570093,-5.7745985951731964e-05,-0.5,-0.5,0.9671003732916843,-4.609670639595114e-05
calib_s__155.373184+4.645417,,,,,,,,,,,0.0018179556119282915,1.0,0.026688153107216915,1.0,0.13015124999999728,0.43004099999999923,0.1302589999999988,0.4313898744830556,1.0,0.4375,0.0,2.504030610172147,-0.043475999999998294,0.0013693455978974905,18.6907125,0.004077939882045024,0.0705859999999987,0.25,-0.03333333333333333,0.00812989474787725,0.13015124999999728,0.2122391201330203,-0.2467448489891814,-0.6332479547700807,0.07621960192758745,0.8648531296581919,0.9178535641788109,4.802098428763737e-06,0.4593155445564534,1.8970938200295548,0.6180339980948049,-2.040800244949084e-05,0.5415600000000005,0.614255825583779,1.0,0.3125,0.0,2.186230668272615,0.39530999999999494,0.004869237932640059,18.884783249999998,0.01456568993606215,0.21104375000000175,0.25,0.03333333333333333,0.039226056737917465,0.43004099999999923,0.21467395859504323,0.8075797863381393,1.4826340821226038,0.27506989732924003,0.8694571859599515,0.9923644718904924,9.937126156627535e-05,1.4764804161399354,1.81244264081469,0.6180339980948049,2.058191861313772e-05
calib_s__155.441302+4.901151,,,,,,,,,,,0.0017247830433387915,1.0,0.003900425313728871,1.0,0.1131102499999983,0.26166225000000054,0.1219929999999998,0.8060128272463295,1.0,0.375,0.0,2.328077883347108,0.05762599999999907,0.0011253120090976734,18.75682346875,0.004123192008450338,0.08057849999999789,0.25,0.16666666666666666,0.008049043840458037,0.1131102499999983,0.24895898723213541,0.12952292045664113,-0.8652039138876644,0.07733798463026374,0.8818287268201489,0.9022687590921121,4.630527127934517e-06,0.1371936363281425,1.3107038520689105,0.981984030633502,1.10712904037365e-05,0.39485800000000104,0.7488582528735714,1.0,0.3125,0.0,2.0222309900297817,0.3131869999999992,0.0028920289425301837,18.7853828125,0.010579122343003329,0.09577050000000042,0.4375,-0.03333333333333333,0.029454294251631756,0.26166225000000054,0.29844173118703077,0.7904348933793949,1.221359906716069,0.19873286303358947,0.8415862620848836,0.7936865951668881,2.9605339207350053e-05,0.0219668528327125,-0.5,0.9840030065844251,4.069533112888335e-05
calib_s__155.473247+5.157164,,,,,,,,,,,0.0021973051671603013,1.0,1.5256045373230272e-07,1.0,0.14025025000000113,0.2653483749999985,0.16185099999999863,0.3235373289348776,1.0,0.3125,0.0,1.9037127081412033,0.011796000000003914,0.0010306570695993232,18.91169225,0.004668745718805272,0.07001750000000229,0.25,0.03333333333333333,0.008868200468307247,0.14025025000000113,0.23597809213216403,-0.024530748661632674,-0.16551574999644636,0.08829388222755034,0.8444182283870575,0.8799625087563263,4.843104316634891e-06,0.11663757170713795,3.0,0.9866613823431889,1.336653256697399e-05,0.2830250000000003,0.7076651507331333,1.0,0.2857142857142857,0.0,1.976349404302812,-0.025651000000010526,0.002134182955209261,19.238166607142855,0.00880090685444307,0.15578124999999865,0.0,0.1,0.015357905161397439,0.2653483749999985,0.22287034191472815,0.0429581897507356,-0.827567209155907,0.16931331235972136,0.9195429738465234,0.07865392400799265,-0.00010269724769439297,-0.5,-0.5,0.9999999848794109,4.549375795770582e-05
