oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__63.552334-9.509844,,,,,,,,,,,3.259565083051657e-08,1.0,0.015336531884530796,1.0,0.15375199999999367,0.4128910000000019,0.15897199999999856,0.7421960518693933,1.0,0.375,0.0,2.503990550772629,-0.08077399999999813,0.0019310157968028118,19.310108125,0.004604633520963814,0.07356400000000107,0.1875,-0.1,0.010317720732843268,0.15375199999999367,0.2644545638617667,-0.27231872135743024,-0.3201583694300272,0.0889159711658107,0.8971011107935245,0.31933612264881106,-6.819757117511949e-06,-0.5,-0.5,0.6180339980948049,-1.4634573083774926e-05,0.4550710000000002,0.5020526691971919,1.0,0.38461538461538464,0.0,2.073091633966439,-0.006915999999996814,0.002914189507223308,19.545456769230768,0.012926225179562217,0.18313699999999855,0.07692307692307693,0.06666666666666667,0.023468013125082877,0.4128910000000019,0.16409749937490348,-0.12666438322150436,-0.17027598710743952,0.2526489754364755,0.8451393120009764,0.6573434926328898,-5.3104579297836485e-05,-0.5,-0.5,0.9729680254756042,3.4427538570387615e-05
calib_s__63.573141-9.441042,,,,,,,,,,,0.01931291609359534,1.0,1.3946701697814038e-07,1.0,0.3511167499999992,0.24458000000000268,0.34817500000000123,0.9917493390435085,1.0,0.3125,0.0,1.5657944009648905,0.3139370000000028,0.002884443969686765,19.5983099375,0.010820477390250159,0.10600249999999889,0.4375,0.03333333333333333,0.02590373680377633,0.3511167499999992,0.3361580457040434,0.6114193504068945,-0.5617261178030097,0.21206306956583376,0.813009702508867,0.9987408662061295,6.360703209542398e-05,0.13250176349943618,-0.4644706629098971,0.9985826664737214,-4.9368274144946184e-05,0.27514850000000024,0.36416111472682094,1.0,0.42857142857142855,0.0,2.1649279508739254,0.030931000000002484,0.002753729289370846,19.431683071428573,0.007832724079693676,0.12717949999999867,0.2857142857142857,0.03333333333333333,0.014969127018977142,0.24458000000000268,0.21714482864461218,0.050742230461998876,-0.3053623793129918,0.15220301190255456,0.842409891002276,0.031931117200825906,-0.0001294403875288577,-0.5,-0.5,0.9394004792032224,4.5883833935607345e-05
calib_s__63.585188-9.531468,,,,,,,,,,,1.5575784101907707e-05,1.0,0.0003604194587041191,1.0,0.18305400000000205,0.32087675000000004,0.27849000000000146,0.9274675464781947,1.0,0.1875,0.0,2.457912165197579,0.3063630000000046,0.0032000315318156196,19.497296125,0.0072216044185467124,0.07330699999999979,0.3125,-0.1,0.02219135117109023,0.18305400000000205,0.22505062061834608,1.1655025116355724,2.7452800184636814,0.14080175984601367,0.8574962428597165,0.6609219484365134,1.1065125982380506e-05,0.3158141391848483,1.61239128598377,0.6180339980948049,1.3485833196681302e-05,0.3151024999999983,0.7496483782500556,1.0,0.4,0.0,2.200799575564517,-0.2390359999999987,0.0026582759916213236,19.663066399999998,0.010293385771869508,0.18789100000000047,0.2,0.03333333333333333,0.02203805980008618,0.32087675000000004,0.3740828883381262,-0.3807600715112989,-0.26696715993459197,0.20239952791308538,0.8715325865761068,0.2554628298937878,-0.0001728300903433721,-0.5,-0.5,0.9568855551062198,2.1235995895400945e-05
calib_s__63.617136-9.575389,,,,,,,,,,,0.007282295942720734,1.0,0.013463247548511725,1.0,0.23848824999999607,0.43435300000000154,0.21217650000000177,0.8460292260450614,1.0,0.4375,0.0,2.3792767771439784,-0.02212700000000467,0.0024152294920321694,19.5538778125,0.007147414343039827,0.12432699999999741,0.1875,0.03333333333333333,0.01141656017978086,0.23848824999999607,0.24178993308442287,-0.28515387939626186,-0.9942985376438691,0.13975966673911075,0.856774293091615,0.9080148338913363,8.596619265258859e-06,0.5826518736320999,0.5715441619107753,0.9657003295418372,-5.262884763971236e-05,0.43506400000000056,0.722200627129283,1.0,0.3333333333333333,0.0,2.993361523363903,0.27424800000000005,0.005535341454880898,19.389182133333332,0.013221936207645365,0.2401440000000008,0.4,0.0,0.029620411283014708,0.43435300000000154,0.24260239832170555,0.31923048158905826,-0.4815923371595723,0.2563625292853506,0.8552420055049275,0.7353991685210597,-1.7526272216232182e-05,0.8557074154130808,0.16487890219966692,0.6180339980948049,5.065912408521399e-05
calib_s__63.619511-9.489556,,,,,,,,,,,0.0034189264186960115,1.0,0.008946249124637498,1.0,0.1137477500000017,0.2831629999999983,0.2536915000000022,0.29053942442525277,1.0,0.3125,0.0,2.231809636974446,0.018746999999997627,0.0021943054482225664,19.3865016875,0.006211913714597787,0.06403800000000004,0.375,0.03333333333333333,0.013562806054425535,0.1137477500000017,0.23228947193376615,0.1298338458319307,1.2821782754843882,0.1204272757106544,0.7880079259099882,0.835492159343664,6.056000048607394e-06,0.38179445702645814,1.0188071584653648,0.6180339980948049,5.289990589788379e-05,0.4183244999999989,0.3928624099831193,1.0,0.3333333333333333,0.0,1.8068325485497747,-0.1265199999999993,0.002470244497921225,19.43954391666667,0.011510794276458122,0.16078749999999964,0.3333333333333333,-0.03333333333333333,0.02468835903073832,0.2831629999999983,0.32628238527887543,-0.062218646614073524,0.45618572378588684,0.22376459085292297,0.8784054689151802,0.5927648040042508,-4.960443632195441e-05,-0.5,-0.5,0.9999979485790875,1.5173231941196418e-05
calib_s__63.625207-9.533568,,,,,,,,,,,0.0034904614239764094,1.0,2.5586148788073714e-07,1.0,0.1652352499999985,0.28824249999999907,0.22711049999999844,0.3888150607294929,1.0,0.375,0.0,2.468892221266039,0.11941200000000407,0.0021405896975342617,19.338888625000003,0.00598070914966338,0.08934200000000203,0.375,-0.03333333333333333,0.014845810053870704,0.1652352499999985,0.1490877006791239,0.4439084470353339,0.6534023803346676,0.11566026814385857,0.8234374753130411,0.8582663740181258,6.7261646586323884e-06,0.053417621884613915,-0.5,0.6180339980948049,-6.182046548554174e-06,0.3560195000000004,0.6354297489943044,1.0,0.25,0.0,2.72916206118439,0.29425399999999513,0.004296068588529206,19.693178749999998,0.011953979417217927,0.13155099999999997,0.25,-0.03333333333333333,0.025636166939661587,0.28824249999999907,0.26826136971423226,0.6859056314583121,0.9488837495427944,0.23541185343709342,0.8616814848641845,0.18357024110630285,-0.00016039981682845587,-0.5,-0.5,0.6180339980948049,-2.3911638042500112e-05
calib_s__63.682314-9.599194,,,,,,,,,,,4.644839517621418e-07,1.0,7.917067434460646e-08,1.0,0.14071124999999896,0.19535800000000236,0.22028249999999971,0.913077805384379,1.0,0.25,0.0,2.1337081318100877,0.19881300000000834,0.0020664248005206865,19.55246125,0.00610807807835363,0.06368649999999931,0.4375,-0.03333333333333333,0.01638548893813324,0.14071124999999896,0.23576163625657956,0.8069358080936617,0.6402497940692582,0.11942795993898382,0.7906711734010106,0.4753442369888628,-5.719827023612358e-06,-0.5,-0.5,0.6180339980948049,-1.2771916014873847e-05,0.39913749999999837,0.9907679143848126,1.0,0.13333333333333333,0.0,2.5669053389043355,0.41432499999999806,0.004402590692038975,19.271257866666666,0.00992200569597706,0.09189500000000095,0.26666666666666666,0.0,0.03150148778674368,0.19535800000000236,0.24560853872878993,1.7076016362622275,6.11834110572737,0.19120953032170937,0.8325145505613747,0.06776060764705737,-4.971963434113156e-05,0.3672849702673293,1.4011772954071728,0.6180339980948049,-2.0301463397908293e-05
calib_s__63.710434-9.677554,,,,,,,,,,,0.0011933965843454663,1.0,0.012953896052563784,1.0,0.16058825,0.306913999999999,0.2268030000000003,0.3503979055396701,1.0,0.25,0.0,2.2481883858036786,-0.007518000000004577,0.0016024696863775425,19.4403570625,0.006083640170742045,0.10026750000000106,0.375,-0.1,0.011851386871639459,0.16058825,0.33007387783380504,0.12364844762716233,-0.0616178773347662,0.11826813715899381,0.8570851736955312,0.6920660408090229,1.9297501861435616e-06,0.01250622722009546,-0.5,0.6180339980948049,2.2074218554312373e-05,0.5263739999999988,0.603470484121078,1.0,0.14285714285714285,0.0,2.0616423041630565,0.1979754999999983,0.004296768471479807,19.306943035714283,0.012731242311459003,0.1478914999999983,0.35714285714285715,0.1,0.03237238020331663,0.306913999999999,0.2310674941066739,0.7733327887746833,3.020753098096497,0.24580137008121442,0.834097007068083,0.7622873287662653,5.512940288595807e-06,0.2128297549913385,2.1644888605373906,0.96555864024684,1.460115546110564e-05
calib_s__63.722102-9.545338,,,,,,,,,,,0.006411247984761604,1.0,0.018696458162288515,1.0,0.2494530000000026,0.23502599999999774,0.2827990000000007,0.6845137215134738,1.0,0.375,0.0,2.6707300940855334,0.1649140000000031,0.0029070583130438856,19.480114625,0.007650039789578791,0.08631600000000006,0.25,-0.03333333333333333,0.018787725286973082,0.2494530000000026,0.2148073972535234,0.5191696450961613,0.13609289020184878,0.14902365198680573,0.8361497890742322,0.9403345324135535,2.0695097602034366e-05,0.4448134588031903,1.1332613541486023,0.6180339980948049,-1.173644888693918e-06,0.38857100000000067,0.2647666478894209,1.0,0.3333333333333333,0.0,0.9076927298580627,-0.06672600000000273,0.0017809283320878338,19.624622666666667,0.011592524973776054,0.1483239999999988,0.2222222222222222,0.0,0.021507519430138986,0.23502599999999774,0.33817155632259543,-0.39117460323607456,1.0104000053854278,0.22749892836426497,0.8404994245871793,0.5813395712983263,-0.00012334028231571326,-0.5,-0.5,0.6180339980948049,8.086802034676935e-05
calib_s__63.745621-9.613708,,,,,,,,,,,0.0238188092169584,1.0,1.9116570660908016e-07,1.0,0.35379200000000566,0.1920015000000035,0.44288049999999757,0.7760232751793802,1.0,0.1875,0.0,2.293180721715247,0.44097999999999615,0.004265590723910963,19.835037375000002,0.01237793326205588,0.17464800000000125,0.3125,0.03333333333333333,0.03355636527530611,0.35379200000000566,0.30389666214421984,0.8590394337640239,1.1106353303957217,0.24551676887813406,0.8205514989471848,0.9954507342011677,8.074344898969782e-05,0.6061256606465847,0.700391862845876,0.6180339980948049,5.286341418081499e-05,0.30337800000000037,0.5022703814973161,1.0,0.2727272727272727,0.0,1.525667577841034,-0.15635399999999322,0.0019283728480748129,19.468300636363633,0.00872014910493794,0.09625499999999931,0.45454545454545453,-0.06666666666666667,0.019555525715397093,0.1920015000000035,0.227585586768314,-0.4312340191006966,0.7824243361528902,0.16976648436884906,0.8617621417720889,0.09462377784741458,-0.00010497227925925488,-0.5,-0.5,0.9999999848794109,-2.787317976604668e-05
calib_s__63.747262-9.575846,,,,,,,,,,,0.04683225049601036,1.0,4.896960730997164e-07,1.0,0.2645729999999986,0.22419949999999744,0.4610979999999998,0.6884970406797598,1.0,0.36363636363636365,0.0,1.1648940652841744,-0.37618999999999403,0.002115370408173191,19.93372490909091,0.012081555140956516,0.15740399999999966,0.2727272727272727,0.06666666666666667,0.03248808844822299,0.2645729999999986,0.33863277746007736,-1.077631385275174,3.845880621766633,0.24083039665384023,0.7316069095671914,0.9999566207514267,6.422181409795006e-05,0.35939315473648265,1.4315632725069865,0.939107968638413,-4.027034209458574e-05,0.20192549999999976,0.3980382789746987,1.0,0.42857142857142855,0.0,1.5566400614242606,-0.1527630000000073,0.001456656277047607,19.70430757142857,0.007171057115225472,0.11418599999999657,0.14285714285714285,0.06666666666666667,0.014097401731348456,0.22419949999999744,0.4497325481151374,-0.39776528486052143,0.4299429852553791,0.14130071501068397,0.8651963587090843,0.06449597418162888,-0.0002363306057314803,-0.5,-0.5,0.9999999848794109,4.1379517535595364e-05
calib_s__63.748289-9.440168,,,,,,,,,,,0.008316071623874136,1.0,1.2570727623933689e-07,1.0,0.22038950000000312,0.24990700000000032,0.3580904999999994,0.3229550196614687,1.0,0.2631578947368421,0.0,,0.14748700000000525,inf,19.600564578947367,0.008802023099618028,0.11513500000000221,0.3157894736842105,-0.13333333333333333,0.02202673236964711,0.22038950000000312,0.23826581794491772,0.47975476388989713,1.0765091379400462,0.17252462218944964,0.8730713943036583,0.9507372478627174,2.821323380176735e-05,0.08033056152690708,-0.5,0.6180339980948049,-3.5224750123413316e-05,0.27097649999999973,0.452402537923992,1.0,0.1875,0.0,1.4708245222458622,0.1236380000000068,0.002591002183231205,19.306035093749998,0.008548451438931652,0.13117200000000118,0.125,0.03333333333333333,0.017252142828834638,0.24990700000000032,0.2933904776661141,0.35850483636483554,-0.4697139034075759,0.16503670347723212,0.8883209198313099,0.08099823505241652,-8.477865429304283e-05,-0.5,-0.5,0.9999999848794109,6.688514143163868e-05
calib_s__63.753834-9.525964,,,,,,,,,,,0.009220586065336553,1.0,0.023310918999714086,1.0,0.1798099999999998,0.40545524999999927,0.23552150000000083,0.381166195182908,1.0,0.4375,0.0,2.236448708978754,-0.0026479999999935444,0.001710718848685019,19.2594703125,0.006978424539595975,0.09303549999999916,0.3125,-0.1,0.01229235560547892,0.1798099999999998,0.22945604138890346,-0.20992826715828655,-0.1647677733820121,0.13440076024837017,0.8259257324825897,0.995583805050775,2.3758980758185923e-05,0.05380710716268861,-0.5,0.6180339980948049,-5.7652815146407354e-05,0.39557100000000034,0.8111940152616104,1.0,0.3125,0.0,2.325504251035507,-0.10395899999999614,0.00417876600053031,19.61483515625,0.0131535632374196,0.19791000000000025,0.3125,0.03333333333333333,0.02276294201249351,0.40545524999999927,0.2841637538871385,-0.2810826195915574,-0.7635333108001006,0.2580049746192955,0.9184299307880628,0.6527494100485718,-0.00010481493557162262,-0.5,-0.5,0.6180339980948049,3.269092342726701e-05
calib_s__63.757464-9.493486,,,,,,,,,,,0.0009630284738361491,1.0,1.8815641683776011e-07,1.0,0.16702900000000298,0.364688000000001,0.3006630000000001,0.5271842368467242,2.0,0.3125,0.0,0.924904500104363,0.15664999999999907,0.0013779368736208688,19.5815300625,0.007464502437910571,0.08493299999999948,0.4375,0.16666666666666666,0.019385279958392433,0.16702900000000298,0.35623982445099545,0.5843587900714602,1.1617280408518988,0.1461663788895504,0.7946971165620396,0.6878724275236574,8.090954811378444e-06,-0.5,-0.5,0.9998385683772689,8.792901223570124e-05,0.2634059999999998,0.9575457890942902,1.0,0.26666666666666666,0.0,2.63830214087234,-0.050642000000003407,0.0031942300963771295,19.438853066666663,0.010017324899743805,0.19787600000000083,0.13333333333333333,0.0,0.014826763137571511,0.364688000000001,0.2294973744821861,0.09716517847759128,-1.3999144096644058,0.19472530684718117,0.9255469771302474,0.17232004051270988,-8.953107744872456e-05,-0.5,-0.5,0.6180339980948049,-8.511559174056619e-06
calib_s__63.766494-9.571738,,,,,,,,,,,0.02512762188114156,1.0,1.9386270109999096e-07,1.0,0.3730850000000032,0.30245199999999883,0.34170150000000277,0.7237556615465977,1.0,0.38461538461538464,0.0,,0.1379970000000057,inf,19.76972315384615,0.010938929936657852,0.1671000000000049,0.15384615384615385,0.06666666666666667,0.020843589340181674,0.3730850000000032,0.28510601365494953,0.1272389537040224,-1.0435866568630705,0.21625961644704556,0.8717688287382068,0.9975740638268473,5.892209197318248e-05,0.5110846264308451,0.9389797928053443,0.6180339980948049,7.975610406919854e-05,0.31823200000000007,0.804587988256747,1.0,0.15384615384615385,0.0,2.7264990540710397,0.15356000000000591,0.003576859572850537,19.352587961538465,0.009427728099320219,0.15605000000000047,0.3076923076923077,0.0,0.02039460766432927,0.30245199999999883,0.2947160141116344,0.5233700922173702,0.7574032854257413,0.18245093731956238,0.903667310038972,0.1906812653288343,-6.302417183196005e-05,-0.5,-0.5,0.6180339980948049,-8.749500259085109e-05
