oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.467013+60.473332,,,,,,,,,,,0.001574748139363232,1.0,0.0003145387465529514,1.0,0.06757675000000063,0.08178462499999739,0.07735850000000077,0.6750241638055695,1.0,0.5,0.0,1.4535735156856455,-0.005561000000000149,0.0008926463231616002,18.720320375,0.0026766684313022583,0.043835999999998876,0.375,0.1,0.004279099897671908,0.06757675000000063,0.3068257630576193,0.08495250764716457,-0.7571481613496274,0.050108090571626955,0.8268717021426707,0.9996669107352367,3.9044050534322314e-06,0.20477275973667253,2.2184753628681877,0.6180339980948049,3.2254065560595953e-05,0.1345945000000004,0.7424161162986568,1.0,0.25,0.0,1.9079779541320128,0.08844299999999805,0.0010711049914381289,18.50488275,0.0035517322787356497,0.050077499999998665,0.375,0.1,0.009661593523205267,0.08178462499999739,0.23635156822534253,1.0355049581932214,3.0143983146839837,0.06572438937739351,0.846639246841746,0.6236491798136908,5.067726357596521e-07,0.3532382962690445,1.1010626296522044,0.9954074968291606,1.680313790378596e-05
calib_s__234.990479+60.682066,,,,,,,,,,,0.014404279040167412,1.0,8.660320555175557e-05,1.0,0.03254399999999791,0.08398462500000292,1.011330000000001,1.0,1.0,0.058823529411764705,0.0,,1.7919119999999964,inf,18.63663094117647,0.02435946230910224,0.021443000000001433,0.9411764705882353,0.06666666666666667,0.10289662074939367,0.03254399999999791,0.2341563179794654,3.6849419381727815,19.194640295469043,0.45397830898023683,0.49731897326654145,1.0,0.0005881859165861843,15.0,3.0,0.9623584879089506,-0.00019681891900586677,0.12641100000000094,0.5536063662479092,1.0,0.1875,0.0,2.122422375225578,0.07087450000000217,0.0012885586683917534,18.48000125,0.0032799006005530774,0.043296000000001555,0.25,-0.16666666666666666,0.008758211876315234,0.08398462500000292,0.2965074563871163,0.8465021403620708,2.3751172976646933,0.06061256719809662,0.8077325561531442,0.5865483692519842,-1.3589663361324593e-06,-0.5,-0.5,0.6180339980948049,2.579655796567436e-05
calib_s__235.052409+60.271522,,,,,,,,,,,0.0036349750351303946,1.0,0.006239706529818881,1.0,0.06514050000000182,0.08660899999999927,0.129901499999999,0.994094032211758,1.0,0.125,0.0,0.6795775573253467,0.1473179999999985,0.0005800825197187125,18.5092069375,0.0036556963673975004,0.03733049999999949,0.3125,-0.03333333333333333,0.011005651952842782,0.06514050000000182,0.30566665029683626,1.4509587147387912,3.619954155394974,0.06766404056482736,0.7428665393346328,0.9999999999964473,1.0989262185951253e-05,0.0,0.0,0.9992032147552096,-4.2434614336438085e-05,0.1759499999999985,0.8586570613418384,2.0,0.3125,0.0,1.0311770789468766,0.0959775000000036,0.0012509072220516079,18.25971503125,0.004964103030287866,0.0607412500000013,0.4375,-0.16666666666666666,0.012281242741579185,0.08660899999999927,0.31734683171888967,0.5891859214798987,1.127006889302197,0.09064310671882102,0.7358982843898271,0.9999996874146216,1.6339548307965143e-05,0.24543653938006005,1.9650793537959743,0.6180339980948049,-4.973988498215175e-05
calib_s__235.106752+60.260029,,,,,,,,,,,4.86112621245398e-09,1.0,0.002387869583196423,1.0,0.033834000000005915,0.08377862500000077,0.05812350000000066,0.9909336430085349,1.0,0.25,0.0,1.4305118347662202,0.03243599999999702,0.0004910301394512118,18.82185775,0.0017705515577098245,0.016906000000002308,0.375,0.03333333333333333,0.003951273394937151,0.033834000000005915,0.249283988304302,0.8618648772136226,0.7010535948265018,0.03332506955825523,0.7709808407493007,0.3121776152546059,-9.010145589423114e-07,-0.5,-0.5,0.6180339980948049,1.3113896475653685e-05,0.22397849999999941,0.9679293059060724,1.0,0.25,0.0,2.4773911969111087,0.14416299999999183,0.002833897425840216,18.4483805,0.005347871249179858,0.04527850000000022,0.5,-0.1,0.016052091928182154,0.08377862500000077,0.23892735659032316,1.2155753052160196,5.043029986971123,0.09865956366988032,0.7528852970427333,0.9890681553457497,1.716281268504331e-05,0.6573125166151519,0.44397044571245914,0.9998179103255608,1.3989124719017904e-05
calib_s__235.259314+59.747913,,,,,,,,,,,0.014629277414790793,1.0,0.00676512501500473,1.0,0.06875199999999637,0.18224799999999775,0.6815379999999998,0.9999999999999853,1.0,0.058823529411764705,0.0,,1.1774839999999998,inf,18.942670352941178,0.01613633706123463,0.030870000000000175,0.8823529411764706,-0.13333333333333333,0.06737559875483391,0.06875199999999637,0.26076816192794205,3.3627237810154256,16.701329941593805,0.30566531365491517,0.6134496698858105,1.0,0.00025430514496066334,0.6209975539117341,0.6664824207074524,0.6180339980948049,4.036326561864895e-05,0.17703999999999986,0.8556046262560881,1.0,0.25,0.0,2.3492340203796527,0.13665799999999706,0.0016414656936378114,18.640501843750002,0.005999777659393415,0.0787172500000004,0.1875,0.03333333333333333,0.013187845955958006,0.18224799999999775,0.28926469091030177,0.501970949650208,-0.6381323351929042,0.11183886652201303,0.8603937628071304,0.9996125996263162,2.0232397464640196e-05,0.36299431641081525,1.4176157424766413,0.6180339980948049,2.6760582120973693e-05
calib_s__235.491296+59.673727,,,,,,,,,,,0.016998935103721892,1.0,0.04066824912137759,1.0,0.42378624999999914,0.24020924999999949,0.4620929999999994,0.8636437199376185,1.0,0.3125,0.0,,0.2554879999999997,inf,19.1271744375,0.014036143337887014,0.18203449999999677,0.25,0.03333333333333333,0.032161260155628604,0.42378624999999914,0.11385146826272786,0.42726293192049314,-0.6524536281402371,0.2684717620535184,0.8553480640572859,1.0,0.00018936132090458134,0.5872439204990005,0.7446633989268487,0.6180339980948049,-2.9324184114892216e-05,0.6489279999999997,0.9999999233113065,1.0,0.2,0.0,,0.910899999999998,inf,18.872609349999998,0.01993196741142765,0.1372055000000003,0.45,0.03333333333333333,0.05896940738195929,0.24020924999999949,0.28790369589422604,1.3631903744535503,1.5281295220671813,0.37616823453280473,0.7654180253908968,1.0,0.0003696515032922224,0.7161456737462243,0.4670580664400266,0.6180339980948049,-1.972229229890149e-05
calib_s__235.498434+60.174806,,,,,,,,,,,0.00046827121472890266,1.0,0.0024375818093071273,1.0,0.031389249999996593,0.06154899999999941,0.06451599999999935,0.9466344256967376,1.0,0.25,0.0,2.0129463728632397,-0.032808000000002835,0.0006292296974522222,18.676501125,0.0017698661256033948,0.016662999999997652,0.375,0.1,0.004330895393890576,0.031389249999996593,0.2955208482454007,-0.849449686335723,1.674468369080361,0.033054906685931196,0.7377012265569386,0.8997408052634309,1.8088716110615814e-07,0.15010342415087277,2.652945212235612,0.6180339980948049,4.836741937607697e-06,0.17517249999999862,0.9472181217420729,1.0,0.25,0.0,1.489965912243119,-0.03171499999999838,0.000996123505227801,18.7772025,0.0038276689967991677,0.031070000000001485,0.5625,0.03333333333333333,0.010173621534994496,0.06154899999999941,0.2814155514513846,-0.3939496898780849,3.986554752839421,0.07187291585586983,0.6424796223899861,0.8386017432928347,-3.899871262935602e-06,-0.5,-0.5,0.6180339980948049,3.81878663443145e-05
calib_s__235.536097+60.458394,,,,,,,,,,,1.9782612552093533e-10,1.0,1.0791185477424256e-08,1.0,0.01506574999999799,0.04764087499999903,0.0585509999999978,0.9857276829856215,1.0,0.3125,0.0,2.2322210890788377,0.00487900000000252,0.0005829343584366826,18.6198703125,0.001581227385128171,0.007859000000001615,0.5625,-0.03333333333333333,0.0032755462924908387,0.01506574999999799,0.18246127667292514,0.3150235893647809,1.5028711056803505,0.02944224884566004,0.6980598125680555,0.6296906520115937,-3.2156563932922095e-07,0.14120930606394078,2.73839278259328,0.6180339980948049,5.122968611080568e-06,0.13171549999999854,0.9978781778140385,1.0,0.1875,0.0,1.9525102568796275,0.09884299999999513,0.0014688450430648562,18.608854343749996,0.003669522515517807,0.02369224999999986,0.5625,0.1,0.009742686409819014,0.04764087499999903,0.31534576793339497,1.194674331083133,2.401151027917374,0.06828561000238195,0.7452788004722765,0.3843665962659631,-9.83768787840981e-07,0.4443574855537394,0.8582450272038434,0.6180339980948049,1.1653852608299872e-06
calib_s__235.695306+60.49043,,,,,,,,,,,2.6258402648791352e-11,1.0,0.004467269776749852,1.0,0.019431500000003155,0.08968924999999928,0.051533999999998414,0.9384375109155165,1.0,0.3125,0.0,2.977633708041605,0.042476000000000624,0.000495702742779876,18.6481245,0.0013921434013552893,0.01092599999999777,0.5,0.03333333333333333,0.003903240066856741,0.019431500000003155,0.2518574741349672,1.0648435505570817,2.52134463177629,0.025960863470326903,0.7118647934026598,0.3895746159544158,-9.637540914960246e-07,-0.5,-0.5,0.6180339980948049,1.0347265842633776e-06,0.22048399999999901,0.6313068848016868,1.0,0.25,0.0,2.6057271296240923,-0.00935400000000186,0.0018516423593780984,18.670986624999998,0.005083335227754563,0.04514450000000103,0.5,0.03333333333333333,0.012064116992910564,0.08968924999999928,0.17749413219579233,-0.15156492703050464,2.675842194263695,0.09491088404779677,0.702730396706871,0.9918780228775282,9.374371328828461e-06,0.37612830488916943,1.3678939075542518,0.6180339980948049,-2.2888670111941595e-06
calib_s__235.78383+60.226085,,,,,,,,,,,0.014191533015674676,1.0,0.0074658769371488375,1.0,0.08332999999999657,0.17471287500000088,0.46351499999999746,0.999999997437444,1.0,0.11764705882352941,0.0,,0.7076400000000049,inf,19.029181470588235,0.01122678345365959,0.05376600000000309,0.6470588235294118,0.06666666666666667,0.043051132157312946,0.08332999999999657,0.2710547121866247,2.767787475119211,12.159107297027836,0.21363649967068565,0.7045298632919255,1.0,0.00011965387980649528,0.5440081074715265,0.8516469842157097,0.9166505614862812,-1.3215918065913311e-05,0.17844899999999875,0.3876520204154816,1.0,0.4375,0.0,1.8133140993224068,-0.05583599999999933,0.00164360826850241,18.789920343749998,0.0059873505502307,0.09554250000000053,0.25,-0.1,0.010976660972144963,0.17471287500000088,0.30454923792452776,-0.21997827830697003,-0.7265652716784112,0.11250183990894258,0.8458582756547474,0.9985449816728336,1.6414873837716446e-05,0.18448008756192597,1.1143438296081252,0.9908613445330393,-2.4393001951683767e-05
