oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.28174+3.06571,,,,,,,,,,,0.008227179370564419,1.0,0.004881552041293213,1.0,0.2225545000000011,0.2736869999999989,0.24952900000000255,0.2785405711036033,1.0,0.5,0.0,1.500176148268034,-0.09829200000000071,0.0011631904856542208,20.008999600000003,0.00754250951863732,0.12292550000000091,0.3,-0.03333333333333333,0.014928374292417446,0.2225545000000011,0.23876358883989424,-0.4424019375013022,0.5895743981630037,0.15091806994141035,0.8228153658673988,0.6035450549619973,-4.540347412195876e-05,-0.5,-0.5,0.989620155914924,1.9285227310401905e-05,0.35606699999999947,0.8323719444121164,2.0,0.3333333333333333,0.0,0.9181237851221233,-0.4813599999999951,0.0017722946073986485,19.569063333333332,0.011289778781981032,0.1153870000000019,0.3333333333333333,0.0,0.030319079238340107,0.2736869999999989,0.42648039013977096,-0.9356299934328374,2.4060102085771424,0.22093039600390968,0.8067404641211113,0.444778167917555,-0.0001226556987457685,-0.5,-0.5,0.6180339980948049,-0.00012844090508261225
calib_s__127.030069+3.078014,,,,,,,,,,,0.020878071030575235,1.0,1.8507885446651055e-07,1.0,0.20816724999999892,0.16939749999999876,0.4727180000000004,0.5232779121794321,1.0,0.25,0.0,3.285937323423681,0.19071800000000394,0.005553417447898355,19.651475125,0.011160531086192128,0.11324649999999892,0.4375,0.03333333333333333,0.028959280308533706,0.20816724999999892,0.17188234588260762,0.581140429764405,1.7161733758050621,0.21932089902209384,0.7727235043966222,0.9976412431211801,6.664880370581966e-05,1.507529241691657,1.7841760465680137,0.6180339980948049,-9.286472160634686e-06,0.2866975000000007,0.4110975382247921,1.0,0.4,0.0,2.8462173528257413,-0.02412500000000506,0.002437381859794974,19.6536109,0.008342397446067722,0.11064849999999993,0.5,-0.03333333333333333,0.01521021338642355,0.16939749999999876,0.23344317154063723,-0.30613403112128806,0.9587743565006752,0.16395823337816876,0.7670369188315111,0.020727237464698865,-0.0002510032480917392,-0.5,-0.5,0.9149219578044921,-3.147235705283884e-05
calib_s__127.047999+3.178035,,,,,,,,,,,8.316615159666731e-07,1.0,7.524456947558703e-07,1.0,0.2220142500000044,0.33932499999999877,0.26177099999999953,0.43764986088976515,1.0,0.35714285714285715,0.0,1.924879397683753,-0.11153300000000144,0.0016755650426920788,19.935995785714287,0.007115725833988582,0.1146839999999969,0.21428571428571427,0.03333333333333333,0.015929544845315183,0.2220142500000044,0.2668238987130965,-0.43093396440958714,0.6334368860022179,0.14185908023869465,0.8029605670955597,0.29176252631702293,-4.409408580758191e-05,-0.5,-0.5,0.6180339980948049,8.396196718611792e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.094332+3.125531,,,,,,,,,,,1.4597161289305572e-07,1.0,1.493815303017851e-06,1.0,0.17315100000000072,0.28464650000000447,0.25749449999999996,0.16192457067888133,1.0,0.3125,0.0,1.9268191455720656,-0.02093299999999232,0.002487658889593752,19.691727625,0.006686857168505592,0.08868800000000121,0.25,-0.03333333333333333,0.013610916568582496,0.17315100000000072,0.23068749184604997,-0.12905067311290222,0.25172941494245116,0.13167577002949085,0.8259558162210748,0.39073677025666687,-1.3796260273273228e-05,-0.5,-0.5,0.9986886401954548,-1.03392260325835e-05,0.34955800000000004,0.22013945351627168,1.0,0.5,0.0,0.5151112605648097,-0.12822300000000553,0.000745288882113584,19.521063333333334,0.011807992348528133,0.17368050000000146,0.3333333333333333,0.03333333333333333,0.021178987594838623,0.28464650000000447,0.3703688977954882,-0.42604825156719345,2.7989611505912304,0.2305045664751331,0.8376432601808739,0.460090999602797,-0.00012816169867245426,-0.5,-0.5,0.9999999848794109,-3.272472485703054e-05
calib_s__127.101308+3.091395,,,,,,,,,,,3.246303780965102e-07,1.0,3.4741414297929397e-07,1.0,0.09559675000000212,0.2975274999999975,0.24279950000000028,0.9909433074226717,1.0,0.25,0.0,1.653565133704551,0.09390100000000245,0.001796777416322606,19.65446825,0.0065397114502391135,0.056344000000002836,0.5,0.03333333333333333,0.014747103587421975,0.09559675000000212,0.202160745185836,0.9345838472120114,1.6937806843230172,0.1285345510628861,0.7465907050064439,0.3268376963649394,-1.45665532769976e-05,-0.5,-0.5,0.9999999848794109,3.147519592051763e-05,0.266057,0.3810397804056917,1.0,0.2857142857142857,0.0,1.9042212523081443,0.04266199999999998,0.0015025645047447305,19.619283857142854,0.009850968330439403,0.20278199999999913,0.14285714285714285,0.0,0.014661332045286125,0.2975274999999975,0.3696267278624476,0.12990594248144716,0.09098627236602574,0.19326894394261526,0.8492694868365798,0.1391759083342213,-0.00019079118412900582,-0.5,-0.5,0.6180339980948049,-8.974799159610118e-05
calib_s__127.108925+3.087173,,,,,,,,,,,4.368152622506006e-08,1.0,0.009940171140399587,1.0,0.1434467500000025,0.15430725000000223,0.1809049999999992,0.6564229660447136,1.0,0.14285714285714285,0.0,1.8485787138017544,0.10721199999999698,0.001306932769104652,19.64816264285714,0.005160454537128043,0.06543549999999954,0.21428571428571427,-0.03333333333333333,0.011935435225206908,0.1434467500000025,0.24835959029147972,0.608493288712494,0.9842135588791967,0.10139345005656185,0.8580772702756597,0.0877929608366345,-2.8598358353865756e-05,-0.5,-0.5,0.6180339980948049,-7.698659947927447e-06,0.3556170000000005,0.6985134649701642,1.0,0.5,0.0,2.104427138039334,-0.18368199999999746,0.0028835130526669705,19.742253833333333,0.011223924883530701,0.10127349999999957,0.5,-0.03333333333333333,0.022649602263492347,0.15430725000000223,0.3264689313076407,-0.8565830359726757,5.992185035333186,0.22158557405692939,0.8468162770963131,0.4209647768439292,-0.0002613348853059694,-0.5,-0.5,0.9204487338353761,-0.00011954016031214363
calib_s__127.112058+3.100331,,,,,,,,,,,0.006331988488913823,1.0,1.5370849525431565e-07,1.0,0.2313292499999946,0.289987,0.2853464999999993,0.6989934274581009,1.0,0.25,0.0,1.3887953408772875,0.2020209999999949,0.002133743740707397,19.480185624999997,0.007920086851965697,0.1066350000000007,0.25,-0.03333333333333333,0.01988995880817041,0.2313292499999946,0.3381125179469038,0.560272744749888,0.22318832394036825,0.15428476204241368,0.8426262334894847,0.9291016563541528,2.0919926133316925e-05,-0.5,-0.5,0.9968838036763062,2.4932880002097093e-05,0.31181699999999957,0.6324436877627578,1.0,0.38461538461538464,0.0,1.894599041183571,-0.24673999999999552,0.002370267383890047,19.616837153846152,0.009005913490915491,0.1379550000000016,0.3076923076923077,0.13333333333333333,0.022138842976888288,0.289987,0.30219507026188563,-0.672227721060942,0.6834233583160709,0.17666753837291532,0.8564972901921909,0.03760214292407338,-0.00019791643696229837,-0.5,-0.5,0.9881845536987001,1.534284645186535e-05
calib_s__127.155106+2.741156,,,,,,,,,,,0.009467327862401228,1.0,2.488527533059625e-07,1.0,0.2256910000000012,0.2790934999999948,0.3565794999999987,0.5220063684116101,1.0,0.3125,0.0,1.8606185648717521,0.22315499999999844,0.003692923905444829,19.654796937500002,0.009269253821214388,0.1347264999999993,0.375,0.16666666666666666,0.023840897249688093,0.2256910000000012,0.304781593626542,0.7038657160759016,1.3026091048981172,0.18218530161811475,0.8235021334349857,0.9418621338121542,3.129385647685809e-05,0.5074317342248406,0.9490142065107631,0.9889840324961092,4.75420395545029e-05,0.2335995000000004,0.38703946753281115,1.0,0.42857142857142855,0.0,1.399615580273615,-0.11537299999999817,0.0010131457571003078,19.522715142857145,0.008553500104743665,0.15718299999999985,0.14285714285714285,-0.13333333333333333,0.014903807238512569,0.2790934999999948,0.3406212712264366,-0.2892095223020332,-0.0605306114857358,0.16698754601930932,0.9091308131327961,0.11049864946023395,-0.00017054978866590085,-0.5,-0.5,0.9999999848794109,-7.826368851845585e-05
calib_s__127.162391+2.921205,,,,,,,,,,,5.819246124010331e-08,1.0,4.720678902943692e-07,1.0,0.17322124999999744,0.34249175000000065,0.18744599999999778,0.6319484753147732,1.0,0.375,0.0,2.169552247768766,-0.04663699999999693,0.00149298935484348,19.654827375,0.005765085124353614,0.10047449999999714,0.25,-0.1,0.01071521217774418,0.17322124999999744,0.2970594599164253,0.10476294340331557,-0.7292304668067864,0.11331175292135069,0.8816508745100009,0.21550027521760973,-2.0207366973242777e-05,-0.5,-0.5,0.6180339980948049,-1.111153219151075e-05,0.3082980000000006,0.7641207192127532,1.0,0.3333333333333333,0.0,1.829592889363774,0.36099800000000215,0.0028024102684756883,19.602773499999998,0.011738127675606218,0.1197234999999992,0.3333333333333333,-0.1,0.02505500165334305,0.34249175000000065,0.445245095594317,0.6808226468357047,1.5570208816649878,0.23009985813899014,0.8482035433906272,0.25433357972721005,-0.00016258714101391128,-0.5,-0.5,0.9999999848794109,-6.981842973404701e-05
calib_s__127.171318+2.672573,,,,,,,,,,,6.255666540847538e-08,1.0,1.0516257697179674e-06,1.0,0.16247525000000707,0.3248350000000002,0.23619850000000042,0.16468899618133806,1.0,0.375,0.0,2.9745524716019607,0.03288700000000233,0.0021108951108020357,19.7324229375,0.006081542429174628,0.08606450000000265,0.3125,-0.03333333333333333,0.01280229628730274,0.16247525000000707,0.1627697380518553,0.1361706214288137,0.5091862985933728,0.1200035673248249,0.8211990786485397,0.1993075687887426,-2.428781116776014e-05,-0.5,-0.5,0.6180339980948049,2.1989307886738832e-05,0.40123149999999974,0.3969741496794048,1.0,0.3333333333333333,0.0,1.2506317113268952,-0.1446550000000002,0.001702263067897558,19.73113511111111,0.012193292599141814,0.14564599999999928,0.3333333333333333,0.06666666666666667,0.02393361727651367,0.3248350000000002,0.3497398995402535,-0.30743903142049095,0.5617939510424561,0.2405875037229783,0.8966249022657645,0.2752879780323793,-0.00019780975502545564,-0.5,-0.5,0.9638705520597372,-6.124798531181892e-05
